# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.75591e-10,-4.3209e-11,-1.89329e-10,6.15501e-11,1.88851e-10,-6.48649e-11,-1.88311e-10,6.81488e-11
2,7.61954e-11,-1.71119e-10,-7.36602e-11,1.72977e-10,1.45743e-10,-1.78574e-10,-6.85363e-11,1.76513e-10
3,-7.46061e-11,-1.58723e-10,7.74587e-11,1.58203e-10,-8.02826e-11,-1.57634e-10,3.25329e-11,2.11743e-10
4,-1.3642e-10,-4.15113e-11,1.78341e-10,1.22224e-10,-1.59823e-10,-3.86353e-11,1.61171e-10,3.64053e-11
5,-1.07164e-10,7.19631e-11,1.06821e-10,-7.4031e-11,-1.06447e-10,7.60769e-11,1.78003e-10,-3.53048e-11
6,-8.97135e-12,1.15199e-10,1.01629e-11,-1.36666e-10,-8.82094e-11,1.33141e-10,6.56699e-12,-1.38693e-10
7,8.82405e-11,8.48863e-11,-7.79886e-11,-6.76452e-11,9.16827e-11,8.39353e-11,-3.31137e-11,-1.35763e-10
8,1.14105e-10,6.78869e-11,-1.08476e-10,1.69408e-11,1.09194e-10,-1.82345e-11,-1.09891e-10,1.95271e-11
9,2.75137e-11,-7.39221e-11,-4.4947e-11,8.55825e-11,4.46416e-11,-8.67166e-11,-4.43284e-11,8.784e-11
10,3.95367e-11,-5.50974e-11,-4.45519e-11,7.72102e-11,-4.50957e-11,-5.54676e-11,-3.79711e-11,6.18291e-11
11,-6.42074e-11,1.24004e-11,7.4028e-11,5.98167e-12,-1.93061e-11,-6.10175e-11,7.51724e-11,5.91378e-12
12,-3.1551e-11,-2.82187e-11,3.73925e-11,-5.54846e-11,-1.81694e-11,6.2193e-11,3.80165e-11,-5.57284e-11
13,-2.17581e-11,-9.27498e-12,-5.44748e-11,-5.08691e-11,3.05193e-11,5.57521e-11,-3.48678e-11,-5.92785e-11
14,-3.00864e-12,-3.39192e-11,9.77185e-12,3.11855e-11,-1.07324e-11,-2.9234e-11,1.93059e-11,8.11589e-12
15,-3.67525e-11,-1.65784e-11,-2.81782e-11,8.79121e-11,-3.53914e-11,-1.21724e-11,-3.05296e-11,6.24978e-11
16,-4.37148e-11,-6.90035e-11,4.35189e-11,6.78719e-11,-4.32829e-11,-6.67448e-11,6.1812e-11,8.04167e-11
