# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.58861e-06,1.97215e-06,-4.66372e-06,-2.079e-06,-3.81967e-06,-9.2644e-07,-9.845e-07,-1.56072e-06
2,-2.11292e-06,1.95746e-06,-5.14116e-06,2.82003e-06,-2.77646e-06,2.83651e-07,-1.31409e-06,-3.37097e-06
3,-2.05121e-06,3.74e-06,-7.09317e-07,4.38184e-06,-2.78521e-06,4.77854e-07,-5.4061e-06,-2.05412e-06
4,1.48161e-06,5.30595e-06,3.25856e-07,1.71544e-06,-3.32023e-06,2.03607e-06,-4.7289e-06,3.39477e-06
5,4.42552e-06,1.81876e-06,-1.03756e-06,2.91835e-06,-1.76946e-06,4.50222e-06,4.88056e-08,3.56492e-06
6,2.19159e-06,-5.56597e-07,2.11953e-06,4.61489e-06,2.04818e-06,4.57103e-06,-5.68196e-07,6.64731e-07
7,2.04309e-06,1.22553e-06,5.19933e-06,1.39657e-06,3.35413e-06,1.14099e-06,-2.04267e-06,3.55462e-06
8,5.14125e-06,-8.22254e-07,3.47813e-06,-2.06367e-06,1.33876e-06,4.40198e-07,2.67055e-06,5.2202e-06
9,2.43508e-06,-5.62737e-06,1.48995e-06,-1.84485e-06,2.70421e-06,1.97953e-06,5.34099e-06,5.23388e-07
10,-2.47948e-06,-3.82965e-06,1.70004e-06,-1.67171e-06,5.48117e-06,-1.39416e-06,2.17088e-06,-2.04383e-06
11,-1.41589e-06,-6.62887e-07,1.59215e-06,-3.32046e-06,1.62058e-06,-5.5761e-06,1.32447e-06,-3.896e-07
12,-4.4122e-07,-2.6115e-06,-1.2826e-06,-4.63618e-06,-2.42214e-06,-2.65194e-06,2.88123e-06,-1.41932e-06
13,-4.2435e-06,-2.58782e-06,-4.31805e-06,-2.18164e-06,-1.43688e-07,-4.68647e-07,1.46528e-06,-4.14291e-06
14,-4.89061e-06,2.01811e-06,-3.24506e-06,1.31408e-06,-1.87541e-07,-3.62069e-06,-2.02153e-06,-3.89101e-06
15,-1.35553e-06,3.8293e-06,-9.10917e-07,6.33536e-07,-4.9312e-06,-2.4792e-06,-3.27134e-06,-1.22214e-06
16,3.20457e-07,2.1309e-06,-2.93357e-06,-8.50189e-08,-4.24767e-06,2.72597e-06,-2.12741e-06,4.38576e-07
