# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.52775e-12,-2.57081e-12,-2.55739e-12,-1.20854e-12,-2.4153e-12,-1.47353e-12,-2.24579e-12,-1.72207e-12
2,1.5974e-12,2.33353e-12,3.07744e-12,6.30693e-12,1.06951e-12,2.61944e-12,7.85567e-13,2.71889e-12
3,9.93942e-14,-2.82622e-12,1.26656e-12,-6.90258e-12,6.9396e-13,-2.74301e-12,9.81509e-13,-2.65452e-12
4,-1.75739e-12,2.2157e-12,-1.98308e-12,2.01725e-12,-5.59854e-12,4.23478e-12,-2.36546e-12,1.55396e-12
5,6.83978e-12,-1.56374e-12,2.79338e-12,-4.46417e-13,2.82571e-12,-1.47458e-13,6.99055e-12,6.60782e-13
6,-2.63604e-12,-1.02458e-12,-2.5131e-12,-1.29882e-12,-2.36167e-12,-1.55862e-12,-5.23375e-12,-4.68124e-12
7,1.51338e-12,2.38925e-12,1.25166e-12,2.53699e-12,2.15474e-12,6.68128e-12,6.88239e-13,2.74547e-12
8,2.00291e-13,-2.82118e-12,4.98626e-13,-2.78472e-12,7.91572e-13,-2.71678e-12,1.07581e-12,-2.61806e-12
9,-1.83587e-12,2.15153e-12,-5.28549e-12,4.61781e-12,-2.24975e-12,1.71652e-12,-6.14439e-12,3.39972e-12
10,6.89215e-12,-1.31723e-12,6.99482e-12,-5.78661e-13,2.8295e-12,-4.58938e-14,2.81911e-12,2.54831e-13
11,-2.59778e-12,-1.11883e-12,-5.97272e-12,-3.68656e-12,-2.30435e-12,-1.64272e-12,-2.11747e-12,-1.87856e-12
12,1.42631e-12,2.44259e-12,1.15939e-12,2.58081e-12,8.79155e-13,2.68998e-12,1.18465e-12,6.92197e-12
13,3.02351e-13,-2.81239e-12,5.99203e-13,-2.76515e-12,2.47164e-12,-6.57148e-12,1.17004e-12,-2.57768e-12
14,-1.91292e-12,2.08376e-12,-2.12377e-12,1.86951e-12,-2.31079e-12,1.63397e-12,-2.47185e-12,1.37976e-12
15,2.77649e-12,-5.41067e-13,2.81896e-12,-2.4348e-13,2.82961e-12,5.71006e-14,2.80829e-12,3.57282e-13
16,-2.55553e-12,-1.21297e-12,-5.83482e-12,-3.90232e-12,-2.24315e-12,-1.72587e-12,-4.88206e-12,-5.04874e-12
