# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.19412e-08,2.54234e-09,4.02051e-09,-1.84987e-09,6.01596e-09,-1.18063e-08,-6.69439e-09,2.51892e-08
2,-6.05543e-09,-1.20931e-08,1.09937e-08,8.09005e-09,-7.6733e-09,1.17584e-08,-7.03824e-09,-9.6169e-09
3,1.70539e-08,-8.04497e-10,-1.30292e-08,1.25147e-08,-1.4559e-09,-1.13883e-08,1.15929e-08,4.16122e-09
4,-8.54276e-09,-1.01674e-09,-5.72713e-09,-1.23961e-08,1.82125e-08,-3.29344e-09,-1.05686e-08,2.09101e-08
5,5.78991e-09,-1.53452e-08,8.8018e-09,5.57601e-09,-3.61309e-09,3.3258e-09,-1.18127e-08,-1.05795e-08
6,9.81337e-09,6.83529e-09,-1.4799e-08,7.3593e-09,7.80946e-09,-1.63376e-08,6.14333e-09,-2.97319e-09
7,-7.69082e-10,-2.97691e-09,-9.00002e-09,-1.60848e-08,2.34591e-08,1.14638e-08,-1.30562e-08,9.32786e-09
8,1.0425e-08,-5.51268e-09,4.58484e-09,-5.41692e-10,-1.6744e-08,1.10941e-08,-5.06484e-09,-1.25546e-08
9,6.87128e-09,1.82983e-08,-1.51954e-08,-3.57174e-09,2.15177e-09,-6.46686e-09,1.26821e-08,2.20402e-09
10,-1.55548e-08,4.16459e-09,2.33064e-09,-1.81075e-08,1.53726e-08,1.2716e-08,-2.0537e-08,-1.06826e-09
11,4.65425e-09,-5.96735e-09,7.53975e-09,9.54717e-09,-1.31379e-08,1.08776e-08,6.96177e-09,-1.55934e-08
12,-2.5459e-10,1.536e-08,-2.33507e-09,-8.79999e-09,-2.93783e-09,-1.1909e-08,1.59896e-08,6.29413e-09
13,-1.2394e-08,5.64891e-09,1.72494e-08,-1.74953e-08,6.60267e-09,1.66032e-08,-1.92324e-08,-1.94132e-09
14,5.50513e-09,-1.04417e-08,7.66475e-09,1.26856e-08,-1.9705e-08,-1.38808e-09,9.93378e-09,-1.35063e-08
15,-7.96886e-09,3.37762e-09,-3.71256e-09,8.32689e-11,1.86188e-09,-1.45301e-08,1.86629e-08,1.53893e-08
16,-1.59166e-08,-9.98726e-09,1.96081e-08,-1.16045e-08,-2.76894e-09,1.43789e-08,-1.67576e-08,2.98393e-09
