# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.15273e-10,2.02473e-10,9.04803e-10,2.17593e-10,8.91095e-10,2.32884e-10,8.74166e-10,2.48282e-10
2,-6.23125e-10,6.46269e-10,-6.34051e-10,6.38702e-10,-6.42886e-10,6.28888e-10,-6.49572e-10,6.16814e-10
3,-2.52885e-10,-7.8293e-10,-2.43591e-10,-7.99659e-10,-2.34106e-10,-8.13679e-10,-2.24447e-10,-8.24862e-10
4,7.53728e-10,9.08673e-11,7.71579e-10,1.16074e-10,7.87592e-10,1.39914e-10,8.01629e-10,1.6223e-10
5,-3.65681e-10,6.21748e-10,-4.06649e-10,6.20129e-10,-4.45818e-10,6.18082e-10,-4.82916e-10,6.15639e-10
6,-4.03946e-10,-5.56364e-10,-3.7231e-10,-5.90082e-10,-3.41323e-10,-6.22618e-10,-3.11249e-10,-6.53787e-10
7,6.28182e-10,-1.61205e-10,6.32814e-10,-1.15848e-10,6.37283e-10,-7.12014e-11,6.41676e-10,-2.76012e-11
8,-4.04172e-11,6.40334e-10,-7.39396e-11,6.18568e-10,-1.07558e-10,5.96919e-10,-1.41115e-10,5.75699e-10
9,-6.56854e-10,-2.70451e-10,-6.27588e-10,-2.82719e-10,-5.97561e-10,-2.95427e-10,-5.67087e-10,-3.08698e-10
10,6.1016e-10,-5.59921e-10,6.08279e-10,-5.36274e-10,6.05742e-10,-5.11142e-10,6.02846e-10,-4.84641e-10
11,1.87571e-10,9.03331e-10,1.71452e-10,8.96184e-10,1.54805e-10,8.86939e-10,1.37499e-10,8.75861e-10
12,-8.75391e-10,-3.44868e-10,-8.67943e-10,-3.5609e-10,-8.586e-10,-3.65827e-10,-8.47435e-10,-3.74348e-10
13,7.04919e-10,-5.1582e-10,7.16316e-10,-5.0938e-10,7.25375e-10,-5.0298e-10,7.3231e-10,-4.96471e-10
14,1.07318e-10,7.48287e-10,9.58379e-11,7.64033e-10,8.602e-11,7.7863e-10,7.76315e-11,7.92087e-10
15,-6.3771e-10,-1.51048e-10,-6.50705e-10,-1.77084e-10,-6.64322e-10,-2.01649e-10,-6.78401e-10,-2.24863e-10
16,3.21074e-10,-5.34491e-10,3.5781e-10,-5.27599e-10,3.94469e-10,-5.21955e-10,4.30999e-10,-5.17408e-10
