# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.67467e-06,2.2021e-06,-3.07466e-06,-3.46348e-06,7.13867e-07,3.42023e-06,7.92973e-07,-2.65614e-06
2,-7.06013e-06,-1.26011e-07,5.17318e-06,2.60693e-06,-2.69416e-06,-3.82638e-06,4.82025e-07,3.84334e-06
3,7.27894e-06,-2.60565e-06,-6.69279e-06,-5.58677e-07,4.88209e-06,2.96124e-06,-2.56482e-06,-4.20204e-06
4,-6.10111e-06,5.17387e-06,7.00013e-06,-2.14695e-06,-6.45673e-06,-9.25279e-07,4.75551e-06,3.29143e-06
5,3.87704e-06,-6.87379e-06,-5.9521e-06,4.72136e-06,6.84055e-06,-1.77365e-06,-6.34249e-06,-1.24268e-06
6,-1.28462e-06,7.30798e-06,3.81477e-06,-6.47376e-06,-5.82895e-06,4.37526e-06,6.74476e-06,-1.46423e-06
7,-9.58702e-07,-6.56047e-06,-1.23414e-06,6.97904e-06,3.69436e-06,-6.14728e-06,-5.7159e-06,4.0788e-06
8,2.3327e-06,5.0815e-06,-1.02389e-06,-6.24354e-06,-1.11134e-06,6.61199e-06,3.55312e-06,-5.78964e-06
9,-2.64746e-06,-3.56961e-06,2.37959e-06,4.75891e-06,-1.11195e-06,-5.85074e-06,-1.0052e-06,6.19099e-06
10,2.23099e-06,2.66662e-06,-2.67992e-06,-3.26886e-06,2.4248e-06,4.37104e-06,-1.16178e-06,-5.38081e-06
11,-1.73496e-06,-2.63026e-06,2.28995e-06,2.3439e-06,-2.71319e-06,-2.84829e-06,2.41455e-06,3.84825e-06
12,1.79008e-06,3.19211e-06,-1.80511e-06,-2.25174e-06,2.24666e-06,1.86574e-06,-2.60695e-06,-2.27587e-06
13,-2.72186e-06,-3.84669e-06,1.7794e-06,2.75228e-06,-1.65157e-06,-1.73787e-06,1.98789e-06,1.31477e-06
14,4.42227e-06,3.85888e-06,-2.6492e-06,-3.3471e-06,1.53578e-06,2.26918e-06,-1.26779e-06,-1.24003e-06
15,-6.38327e-06,-2.76701e-06,4.24765e-06,3.33287e-06,-2.30196e-06,-2.88199e-06,1.06333e-06,1.83898e-06
16,7.84409e-06,5.11316e-07,-6.09004e-06,-2.22748e-06,3.79601e-06,2.91441e-06,-1.72648e-06,-2.5437e-06
