# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.92885e-07,4.52789e-06,4.14302e-06,2.31863e-06,3.36773e-06,-2.87347e-06,-1.89884e-06,-4.36114e-06
2,3.88176e-06,2.45037e-06,3.60481e-06,-3.07361e-06,-1.50717e-06,-4.23733e-06,-4.74075e-06,1.24081e-07
3,3.75955e-06,-2.72629e-06,-1.63908e-06,-4.37512e-06,-4.57883e-06,-1.97537e-07,-1.61681e-06,4.48033e-06
4,-1.20677e-06,-4.50316e-06,-4.61004e-06,-3.82973e-08,-1.8915e-06,4.32442e-06,3.54429e-06,3.08885e-06
5,-4.62916e-06,-5.10358e-07,-1.69257e-06,4.2765e-06,3.43262e-06,3.32795e-06,4.12422e-06,-2.07431e-06
6,-2.18634e-06,4.16541e-06,3.37355e-06,3.06775e-06,4.37766e-06,-2.03067e-06,-3.4056e-07,-4.57869e-06
7,3.14413e-06,3.51914e-06,4.0011e-06,-2.01772e-06,-2.91548e-07,-4.88233e-06,-4.40026e-06,-1.35609e-06
8,4.3773e-06,-1.69102e-06,-4.01577e-07,-4.44229e-06,-4.7673e-06,-1.4656e-06,-2.8534e-06,3.56062e-06
9,-6.39638e-08,-4.6968e-06,-4.30609e-06,-1.24029e-06,-3.0278e-06,3.96978e-06,2.19194e-06,3.95633e-06
10,-4.43557e-06,-1.53339e-06,-2.71479e-06,3.56815e-06,2.61214e-06,4.21929e-06,4.51121e-06,-5.39534e-07
11,-2.96233e-06,3.63038e-06,2.32388e-06,3.84494e-06,4.87661e-06,-9.01661e-07,1.11786e-06,-4.40191e-06
12,2.41066e-06,4.00747e-06,4.45176e-06,-7.37817e-07,8.6845e-07,-4.84107e-06,-3.67185e-06,-2.62884e-06
13,4.538e-06,-9.06642e-07,9.69459e-07,-4.44616e-06,-4.13781e-06,-2.47545e-06,-3.80329e-06,2.47609e-06
14,6.93922e-07,-4.5236e-06,-3.81307e-06,-2.54804e-06,-3.70496e-06,2.91578e-06,9.72367e-07,4.4915e-06
15,-3.97394e-06,-2.20739e-06,-3.75361e-06,2.64605e-06,1.3473e-06,4.4586e-06,4.55529e-06,6.545e-07
16,-3.38096e-06,2.95833e-06,1.09835e-06,4.49555e-06,4.57205e-06,3.379e-07,2.20252e-06,-4.06734e-06
