# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.17273e-08,-3.7348e-08,7.76848e-08,-1.30608e-08,-5.58247e-08,5.33305e-08,1.43724e-08,-7.07114e-08
2,7.78597e-08,-1.07189e-08,-5.68035e-08,5.15568e-08,1.78807e-08,-7.0808e-08,1.95875e-08,6.72998e-08
3,-5.8191e-08,4.97033e-08,1.88186e-08,-6.88989e-08,1.78814e-08,6.74123e-08,-4.94682e-08,-5.05222e-08
4,2.21856e-08,-6.88007e-08,1.64853e-08,6.63875e-08,-4.73848e-08,-5.12218e-08,7.03773e-08,2.0008e-08
5,1.2863e-08,6.71512e-08,-4.53135e-08,-5.14991e-08,6.99077e-08,2.39609e-08,-7.8329e-08,2.03587e-08
6,-4.24497e-08,-5.40816e-08,6.749e-08,2.60047e-08,-7.82169e-08,1.69417e-08,5.51431e-08,-6.48649e-08
7,6.64271e-08,3.10001e-08,-7.87648e-08,1.44405e-08,5.88328e-08,-6.21522e-08,-8.54299e-09,9.0477e-08
8,-8.04064e-08,9.70132e-09,6.10266e-08,-6.02423e-08,-1.02082e-08,8.69648e-08,-4.72595e-08,-7.52949e-08
9,6.47289e-08,-5.75897e-08,-1.32085e-08,8.6823e-08,-4.17027e-08,-7.75544e-08,7.75639e-08,3.24876e-08
10,-1.77004e-08,8.76418e-08,-3.94446e-08,-7.74379e-08,7.55139e-08,3.74395e-08,-7.58759e-08,1.41906e-08
11,-3.59582e-08,-8.01266e-08,7.28516e-08,3.9792e-08,-7.82211e-08,9.02688e-09,5.50626e-08,-4.83003e-08
12,7.04917e-08,4.10548e-08,-7.6201e-08,6.57736e-09,5.94097e-08,-4.37445e-08,-2.80006e-08,6.56936e-08
13,-7.65188e-08,2.69076e-09,6.08653e-08,-3.88499e-08,-3.19985e-08,6.50443e-08,-8.39357e-09,-7.19544e-08
14,6.00452e-08,-3.70206e-08,-3.42971e-08,6.16934e-08,-2.48071e-09,-7.48323e-08,4.55152e-08,6.39392e-08
15,-3.64604e-08,5.89141e-08,2.88919e-09,-7.45711e-08,4.26662e-08,6.69908e-08,-7.82508e-08,-3.12373e-08
16,7.0832e-09,-7.30859e-08,3.87687e-08,7.01213e-08,-7.78314e-08,-3.4218e-08,8.69519e-08,-1.97234e-08
