# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.80281e-06,8.61224e-07,-3.42924e-06,4.86805e-07,-3.69389e-06,-5.20468e-09,-3.52351e-06,-6.0408e-07
2,-2.32253e-06,1.95584e-06,-3.05975e-06,1.70394e-06,-3.41162e-06,1.27616e-06,-3.43248e-06,7.99651e-07
3,-1.31295e-06,2.69245e-06,-2.26864e-06,2.78142e-06,-2.80134e-06,2.44361e-06,-2.79418e-06,1.97687e-06
4,-2.76762e-07,2.88603e-06,-1.00995e-06,3.46523e-06,-1.66941e-06,3.4421e-06,-1.90683e-06,2.80389e-06
5,7.09811e-07,2.89391e-06,3.6623e-07,3.55186e-06,-1.23113e-07,3.76611e-06,-7.68845e-07,3.3637e-06
6,1.83925e-06,2.55561e-06,1.60654e-06,3.1663e-06,1.21945e-06,3.42064e-06,6.41713e-07,3.38597e-06
7,2.78401e-06,1.62766e-06,2.69809e-06,2.39733e-06,2.34202e-06,2.80556e-06,1.84622e-06,2.80471e-06
8,3.12688e-06,4.25676e-07,3.45884e-06,1.23667e-06,3.31173e-06,1.77895e-06,2.66184e-06,1.92524e-06
9,3.02491e-06,-6.64406e-07,3.69985e-06,-2.38736e-07,3.76367e-06,3.46005e-07,3.1525e-06,8.47585e-07
10,2.71582e-06,-1.71037e-06,3.27407e-06,-1.59297e-06,3.52122e-06,-1.15751e-06,3.29191e-06,-4.03844e-07
11,1.93697e-06,-2.73634e-06,2.5074e-06,-2.63074e-06,2.79683e-06,-2.26115e-06,2.86342e-06,-1.6562e-06
12,6.44067e-07,-3.31609e-06,1.39541e-06,-3.43512e-06,1.85995e-06,-3.11293e-06,1.94438e-06,-2.53726e-06
13,-6.04138e-07,-3.21416e-06,-1.89397e-08,-3.74849e-06,5.5551e-07,-3.70386e-06,9.13171e-07,-2.98551e-06
14,-1.6601e-06,-2.82292e-06,-1.45325e-06,-3.43672e-06,-9.90451e-07,-3.58731e-06,-2.28669e-07,-3.14593e-06
15,-2.67398e-06,-2.13618e-06,-2.58415e-06,-2.62127e-06,-2.19395e-06,-2.83877e-06,-1.43309e-06,-2.82037e-06
16,-3.39127e-06,-9.50969e-07,-3.35842e-06,-1.52608e-06,-3.00232e-06,-1.86138e-06,-2.3717e-06,-2.01827e-06
