# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.32387e-07,1.42708e-07,2.0351e-07,1.60962e-07,2.27577e-07,-1.65248e-07,-1.65656e-07,-8.50217e-08
2,2.32996e-07,1.59984e-07,2.36899e-07,-9.84997e-08,-1.60881e-07,-1.435e-07,-1.6191e-07,1.86503e-07
3,2.36785e-07,-7.6141e-08,-1.21264e-07,-1.63275e-07,-1.85006e-07,1.84886e-07,8.45967e-08,2.01447e-07
4,-9.34268e-08,-1.38978e-07,-2.36387e-07,1.57087e-07,1.01887e-07,1.85743e-07,1.35219e-07,-7.14183e-08
5,-2.52426e-07,1.12968e-07,9.07402e-08,2.05303e-07,1.38907e-07,-7.22206e-08,-1.34053e-07,-1.84663e-07
6,2.86904e-08,2.25565e-07,1.51216e-07,-7.86714e-08,-8.81233e-08,-1.80727e-07,-2.31648e-07,1.48909e-08
7,1.74743e-07,-7.05925e-08,-8.29906e-08,-1.82938e-07,-2.23968e-07,-3.20207e-08,5.97432e-08,1.18188e-07
8,-7.8518e-08,-2.22797e-07,-1.6652e-07,-4.83089e-08,2.63327e-08,1.33339e-07,2.19561e-07,-3.80855e-08
9,-1.49142e-07,-4.56507e-08,2.30742e-09,1.11895e-07,2.47287e-07,-7.79714e-09,8.6479e-08,-1.04618e-07
10,2.56412e-08,7.90104e-08,2.45956e-07,5.41095e-08,7.28224e-08,-1.3714e-07,-1.19649e-07,-2.70337e-08
11,1.97122e-07,8.43497e-08,1.06444e-07,-1.23485e-07,-1.50417e-07,-2.20108e-08,-1.15148e-07,1.76015e-07
12,1.25036e-07,-7.63117e-08,-1.49806e-07,-3.38581e-08,-1.28489e-07,1.44087e-07,1.44133e-07,1.55961e-07
13,-1.70668e-07,-5.66137e-08,-1.30208e-07,1.47986e-07,1.04429e-07,1.50105e-07,1.00656e-07,-1.46733e-07
14,-1.70836e-07,1.50186e-07,7.97116e-08,1.25531e-07,1.44458e-07,-1.06215e-07,-1.95064e-07,-1.52067e-07
15,7.59239e-08,9.64165e-08,1.29657e-07,-1.04898e-07,-1.70911e-07,-1.98372e-07,-1.77395e-07,6.07343e-08
16,1.22769e-07,-1.07783e-07,-1.09003e-07,-2.19024e-07,-2.02558e-07,6.72148e-08,1.37222e-07,1.3499e-07
