# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.14917e-06,-4.68521e-07,5.15666e-07,-6.74205e-07,1.60246e-07,-4.10318e-07,4.18686e-07,6.84172e-08
2,1.01798e-06,3.22612e-07,8.70991e-07,-3.69226e-07,4.67512e-07,-5.38005e-07,2.04687e-07,-3.60657e-08
3,3.86923e-07,6.59032e-07,9.14045e-07,1.28617e-07,8.4651e-07,-3.08143e-07,2.768e-07,-2.40417e-07
4,-1.54486e-07,3.55827e-07,6.04825e-07,4.85681e-07,9.44996e-07,1.87541e-07,5.70852e-07,-2.32021e-07
5,-1.21723e-07,-2.14926e-07,2.06037e-07,4.78533e-07,6.48616e-07,6.07367e-07,7.87201e-07,8.69484e-08
6,4.36386e-07,-4.32317e-07,5.70513e-08,2.07906e-07,1.89676e-07,6.59881e-07,6.78259e-07,5.29217e-07
7,9.78425e-07,-5.92343e-09,2.55985e-07,2.04505e-08,-6.43019e-08,3.90699e-07,2.64603e-07,7.55363e-07
8,9.46853e-07,7.84538e-07,5.48387e-07,1.92627e-07,3.752e-08,1.3057e-07,-1.54425e-07,6.1945e-07
9,2.69955e-07,1.2955e-06,5.56676e-07,6.42819e-07,2.96924e-07,1.71673e-07,-2.91093e-07,2.53364e-07
10,-5.67517e-07,1.11503e-06,1.34258e-07,9.96814e-07,3.55507e-07,4.96779e-07,-9.28873e-08,5.54337e-09
11,-9.33501e-07,3.92872e-07,-4.57028e-07,9.02811e-07,5.86223e-08,7.75761e-07,1.83611e-07,6.59678e-08
12,-6.09277e-07,-2.5087e-07,-7.76151e-07,3.98732e-07,-4.00685e-07,7.13422e-07,2.41619e-07,3.69879e-07
13,3.82249e-08,-3.03021e-07,-5.80842e-07,-1.22575e-07,-6.38608e-07,3.09243e-07,-1.54654e-08,5.88937e-07
14,3.61636e-07,2.33928e-07,-9.65568e-08,-2.17574e-07,-4.75116e-07,-8.59612e-08,-3.7134e-07,5.19056e-07
15,2.57139e-08,8.12631e-07,1.9751e-07,1.61156e-07,-8.88438e-08,-1.4166e-07,-5.2986e-07,1.85116e-07
16,-7.2678e-07,8.5893e-07,-4.14389e-08,6.36447e-07,1.03133e-07,1.79584e-07,-3.67248e-07,-9.82451e-08
