# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.79922e-10,-1.93729e-08,-1.73348e-08,4.3349e-09,7.16129e-09,2.10411e-08,1.74975e-08,-9.28886e-09
2,2.14863e-08,6.94537e-09,-1.0856e-09,-2.40838e-08,-2.39385e-08,3.87613e-09,5.26018e-09,1.83729e-08
3,-9.50568e-09,2.13419e-08,2.35308e-08,5.13213e-09,6.39873e-09,-2.39724e-08,-2.44241e-08,-7.6187e-10
4,-1.75235e-08,-1.67256e-08,-1.50591e-08,2.3943e-08,2.38312e-08,1.2048e-08,6.77747e-09,-2.45953e-08
5,2.06826e-08,-1.54154e-08,-1.71937e-08,-2.12428e-08,-1.95883e-08,1.80276e-08,2.37942e-08,1.77716e-08
6,5.78581e-09,2.55917e-08,2.86698e-08,-8.95832e-09,-1.59105e-08,-2.45608e-08,-2.27177e-08,1.69337e-08
7,-2.8381e-08,-6.80712e-10,1.48737e-09,2.64317e-08,2.75213e-08,-5.97299e-09,-5.63067e-09,-2.86262e-08
8,1.2084e-08,-2.43626e-08,-2.56794e-08,-6.86037e-09,-1.85368e-09,3.00077e-08,2.48138e-08,3.15541e-09
9,1.93206e-08,1.69209e-08,9.98906e-09,-2.04186e-08,-2.38522e-08,-1.34962e-08,-1.21451e-08,2.08034e-08
10,-1.83696e-08,8.20324e-09,1.56923e-08,1.72704e-08,2.03192e-08,-1.812e-08,-1.55063e-08,-1.25484e-08
11,-3.99423e-09,-1.72325e-08,-1.84291e-08,1.00583e-08,6.55595e-09,2.05501e-08,1.56711e-08,-9.92771e-09
12,1.25855e-08,1.90307e-09,-1.01997e-09,-2.06852e-08,-1.86405e-08,1.84496e-09,6.91806e-09,1.40047e-08
13,-2.52437e-09,1.27207e-08,1.53273e-08,2.43312e-09,2.18008e-09,-1.11753e-08,-1.42646e-08,-7.79577e-10
14,-7.67649e-09,-3.59832e-09,-6.46162e-09,9.35818e-09,1.02002e-08,2.77499e-09,2.81552e-09,-1.09171e-08
15,3.67144e-09,-6.66587e-09,-5.26206e-09,-2.40969e-09,-2.39436e-09,5.90008e-09,5.14848e-09,6.01324e-09
16,2.51555e-09,-2.46863e-10,1.33793e-09,-2.25073e-09,-6.19323e-09,-4.13674e-09,-1.05168e-09,3.7418e-09
