# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.5682e-07,3.53145e-09,5.10272e-07,2.31551e-07,-3.72158e-07,-4.31338e-07,1.61786e-07,5.61576e-07
2,5.11189e-07,-2.25214e-07,-5.6163e-07,-7.10003e-09,5.16225e-07,2.42524e-07,-3.80117e-07,-4.44255e-07
3,-3.82689e-07,4.10203e-07,5.20502e-07,-2.17152e-07,-5.72272e-07,-1.50065e-08,5.29835e-07,2.51326e-07
4,1.91702e-07,-5.29e-07,-3.94682e-07,4.05182e-07,5.32681e-07,-2.13001e-07,-5.86911e-07,-1.80187e-08
5,3.35228e-08,5.61667e-07,2.02647e-07,-5.28088e-07,-4.04884e-07,4.05755e-07,5.44421e-07,-2.16596e-07
6,-2.57032e-07,-5.0074e-07,2.49318e-08,5.64561e-07,2.09783e-07,-5.31831e-07,-4.11486e-07,4.13119e-07
7,4.40971e-07,3.51177e-07,-2.52389e-07,-5.0478e-07,2.27058e-08,5.68733e-07,2.09197e-07,-5.39424e-07
8,-5.52147e-07,-1.33708e-07,4.41259e-07,3.55144e-07,-2.55181e-07,-5.08476e-07,2.96266e-08,5.74787e-07
9,5.6532e-07,-1.16389e-07,-5.56155e-07,-1.36894e-07,4.47421e-07,3.56914e-07,-2.65802e-07,-5.10365e-07
10,-4.70995e-07,3.55789e-07,5.72318e-07,-1.15923e-07,-5.64666e-07,-1.35328e-07,4.60072e-07,3.53727e-07
11,2.80926e-07,-5.37434e-07,-4.80743e-07,3.57673e-07,5.81614e-07,-1.1957e-07,-5.76497e-07,-1.28769e-07
12,-2.61866e-08,6.2107e-07,2.91287e-07,-5.41807e-07,-4.8894e-07,3.63156e-07,5.90271e-07,-1.28691e-07
13,-2.45416e-07,-5.84715e-07,-3.5421e-08,6.28742e-07,2.98231e-07,-5.48893e-07,-4.94178e-07,3.73007e-07
14,4.77569e-07,4.29038e-07,-2.38537e-07,-5.94133e-07,-4.02906e-08,6.35598e-07,2.99348e-07,-5.56656e-07
15,-6.19958e-07,-1.80326e-07,4.752e-07,4.38195e-07,-2.3721e-07,-6.00278e-07,-3.75381e-08,6.40893e-07
16,6.37816e-07,-1.12011e-07,-6.2239e-07,-1.87804e-07,4.77166e-07,4.42613e-07,-2.42083e-07,-6.01867e-07
