# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.03799e-09,1.69236e-08,1.79741e-08,-7.94037e-10,-7.74781e-09,-1.60271e-08,-1.17303e-08,1.3667e-08
2,-1.34418e-08,-1.1997e-08,-6.00556e-09,1.6932e-08,1.77734e-08,-1.22806e-09,-8.29596e-09,-1.60579e-08
3,1.62103e-08,-7.94615e-09,-1.34246e-08,-1.18944e-08,-5.48405e-09,1.6981e-08,1.80563e-08,-1.65685e-09
4,1.24899e-09,1.80323e-08,1.60273e-08,-7.98702e-09,-1.37482e-08,-1.14425e-08,-5.27719e-09,1.73978e-08
5,-1.71803e-08,-5.64381e-09,1.42296e-09,1.7827e-08,1.57921e-08,-8.5131e-09,-1.41545e-08,-1.14673e-08
6,1.16973e-08,-1.37838e-08,-1.70586e-08,-5.32166e-09,2.00206e-09,1.78902e-08,1.59773e-08,-8.79703e-09
7,8.3603e-09,1.601e-08,1.12909e-08,-1.38475e-08,-1.7401e-08,-4.86024e-09,2.12462e-09,1.81228e-08
8,-1.79534e-08,1.72953e-09,8.65509e-09,1.56447e-08,1.10733e-08,-1.43571e-08,-1.75826e-08,-4.85879e-09
9,5.12202e-09,-1.72636e-08,-1.77687e-08,2.21178e-09,9.1715e-09,1.57093e-08,1.11085e-08,-1.44482e-08
10,1.40685e-08,1.11939e-08,4.57792e-09,-1.73526e-08,-1.80563e-08,2.58935e-09,9.20295e-09,1.57021e-08
11,-1.56185e-08,8.85481e-09,1.44337e-08,1.07523e-08,4.41703e-09,-1.77378e-08,-1.79791e-08,2.63735e-09
12,-2.38742e-09,-1.77785e-08,-1.54187e-08,9.40167e-09,1.47824e-08,1.07949e-08,4.27779e-09,-1.76316e-08
13,1.73839e-08,4.40768e-09,-2.95546e-09,-1.78813e-08,-1.55817e-08,9.62522e-09,1.4737e-08,1.05421e-08
14,-1.05703e-08,1.44999e-08,1.77472e-08,3.98393e-09,-3.04099e-09,-1.80575e-08,-1.52666e-08,9.73164e-09
15,-9.53386e-09,-1.52302e-08,-1.03973e-08,1.4998e-08,1.78592e-08,3.97854e-09,-3.3412e-09,-1.77904e-08
16,1.77239e-08,-3.17829e-09,-1.00078e-08,-1.53231e-08,-1.03882e-08,1.50337e-08,1.77654e-08,3.52761e-09
