# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.91771e-07,-1.9252e-06,-1.25923e-06,2.59206e-06,1.79617e-06,-2.88066e-06,-1.76046e-06,1.9059e-06
2,3.07709e-08,2.17172e-06,1.76021e-06,-1.32899e-06,-2.96398e-06,1.13469e-06,2.99043e-06,-7.80764e-07
3,1.227e-06,-2.52949e-06,-1.69292e-06,7.97613e-07,2.62954e-06,6.26168e-07,-3.01931e-06,-1.28902e-06
4,-2.88326e-06,1.53693e-06,2.22258e-06,-3.72916e-07,-1.67211e-06,-1.33633e-06,1.50446e-06,2.58751e-06
5,3.23792e-06,6.31337e-07,-2.70255e-06,-8.34429e-07,1.14123e-06,1.44268e-06,1.5135e-07,-2.50249e-06
6,-1.90103e-06,-2.16966e-06,1.81123e-06,2.5221e-06,-8.65215e-07,-2.06781e-06,-9.35011e-07,1.66489e-06
7,4.69604e-07,2.19e-06,1.39876e-07,-3.06436e-06,-4.53351e-07,2.66988e-06,1.11939e-06,-1.33725e-06
8,1.4682e-07,-1.69456e-06,-1.78254e-06,2.01754e-06,2.1498e-06,-2.04257e-06,-1.85191e-06,1.1292e-06
9,-5.61279e-07,1.84395e-06,1.91525e-06,-6.27446e-07,-2.85583e-06,2.06279e-07,2.57044e-06,1.21523e-07
10,1.61162e-06,-1.88053e-06,-1.55851e-06,1.27584e-07,2.01915e-06,1.40934e-06,-2.16724e-06,-1.89099e-06
11,-2.83819e-06,6.03028e-07,1.81192e-06,1.8305e-07,-8.58734e-07,-1.65426e-06,3.74165e-07,2.70434e-06
12,2.57576e-06,1.46825e-06,-1.98156e-06,-1.36202e-06,3.31987e-07,1.49415e-06,1.07134e-06,-1.96545e-06
13,-8.26638e-07,-2.47779e-06,7.74927e-07,2.69664e-06,-3.40518e-08,-1.75724e-06,-1.43124e-06,8.22955e-07
14,-6.01576e-07,1.85607e-06,1.26866e-06,-2.54626e-06,-1.1628e-06,2.03318e-06,1.37472e-06,-4.53846e-07
15,8.22291e-07,-1.15129e-06,-2.26056e-06,9.52561e-07,2.49498e-06,-8.79994e-07,-1.71824e-06,1.69796e-07
16,-8.67731e-07,1.06506e-06,1.82779e-06,4.98819e-07,-2.49227e-06,-1.0352e-06,2.07528e-06,1.02721e-06
