# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.97207e-06,-2.56586e-07,-8.24828e-08,-1.98737e-06,1.79854e-06,5.28189e-09,-1.61095e-07,2.10117e-06
2,2.2729e-07,-1.97118e-06,1.96768e-06,-1.655e-07,3.94024e-08,1.74088e-06,-2.09294e-06,-1.2834e-07
3,1.99812e-06,1.64945e-07,2.60607e-07,1.89772e-06,-1.68798e-06,3.67844e-08,7.20047e-08,-2.10945e-06
4,-5.71249e-08,2.00904e-06,-1.80015e-06,3.21464e-07,-2.58255e-08,-1.67627e-06,2.11472e-06,-2.58566e-08
5,-1.97418e-06,4.61869e-08,-3.33343e-07,-1.73049e-06,1.69479e-06,-5.07734e-08,1.24326e-07,2.08143e-06
6,-1.00789e-07,-1.9173e-06,1.70434e-06,-3.37605e-07,1.06311e-07,1.69391e-06,-2.02525e-06,1.8193e-07
7,1.88944e-06,-1.25414e-07,3.82685e-07,1.68318e-06,-1.65127e-06,1.46826e-07,-2.09804e-07,-1.99006e-06
8,1.7389e-07,1.90301e-06,-1.6286e-06,4.54376e-07,-1.47179e-07,-1.60528e-06,1.99195e-06,-2.54917e-07
9,-1.9125e-06,2.6352e-07,-4.91399e-07,-1.54774e-06,1.60457e-06,-1.31394e-07,3.3736e-07,1.99376e-06
10,-3.57653e-07,-1.87303e-06,1.4798e-06,-4.72578e-07,1.44353e-07,1.64265e-06,-1.95276e-06,4.27456e-07
11,1.80214e-06,-4.1315e-07,4.48296e-07,1.45511e-06,-1.66288e-06,1.95265e-07,-4.8405e-07,-1.88056e-06
12,4.3203e-07,1.75997e-06,-1.45715e-06,4.6895e-07,-2.49481e-07,-1.63811e-06,1.82994e-06,-5.05691e-07
13,-1.76591e-06,4.59266e-07,-5.19058e-07,-1.43984e-06,1.60481e-06,-2.67155e-07,5.3127e-07,1.82242e-06
14,-5.2651e-07,-1.77416e-06,1.38268e-06,-5.41966e-07,2.56992e-07,1.61246e-06,-1.82112e-06,5.92809e-07
15,1.73641e-06,-6.13737e-07,5.19024e-07,1.32608e-06,-1.65727e-06,2.68329e-07,-6.74936e-07,-1.7796e-06
16,6.71469e-07,1.66637e-06,-1.31997e-06,4.88626e-07,-3.30131e-07,-1.6915e-06,1.70518e-06,-7.31337e-07
