# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.64605e-06,-6.72965e-06,3.78877e-06,8.4651e-06,-2.64435e-06,-9.8894e-06,1.2217e-06,1.08942e-05
2,5.65644e-06,5.32338e-06,-5.21499e-06,-7.19231e-06,4.4297e-06,8.81429e-06,-3.29273e-06,-1.01255e-05
3,-6.33857e-06,-3.75495e-06,6.32038e-06,5.66915e-06,-5.91121e-06,-7.42849e-06,5.12773e-06,8.9705e-06
4,6.59634e-06,2.08431e-06,-7.01595e-06,-3.95523e-06,7.01722e-06,5.77606e-06,-6.61962e-06,-7.45261e-06
5,-6.38219e-06,-4.93946e-07,7.23283e-06,2.1968e-06,-7.68224e-06,-3.97297e-06,7.67869e-06,5.70123e-06
6,5.82885e-06,-8.71349e-07,-7.03956e-06,-5.61246e-07,7.89822e-06,2.15305e-06,-8.29837e-06,-3.83548e-06
7,-5.04044e-06,1.99081e-06,6.51241e-06,-9.1058e-07,-7.69208e-06,-4.07954e-07,8.48244e-06,1.94618e-06
8,4.06679e-06,-2.85689e-06,-5.67814e-06,2.1481e-06,7.09572e-06,-1.14912e-06,-8.22293e-06,-1.4407e-07
9,-2.96425e-06,3.39138e-06,4.63567e-06,-3.04043e-06,-6.20764e-06,2.39778e-06,7.59011e-06,-1.44937e-06
10,1.86388e-06,-3.61759e-06,-3.5461e-06,3.61318e-06,5.18619e-06,-3.34297e-06,-6.69329e-06,2.76847e-06
11,-8.30826e-07,3.5695e-06,2.4427e-06,-3.93781e-06,-4.06528e-06,4.04353e-06,5.61171e-06,-3.81781e-06
12,-1.20312e-07,-3.28612e-06,-1.32437e-06,3.99815e-06,2.84009e-06,-4.45659e-06,-4.36823e-06,4.57247e-06
13,8.9369e-07,2.77311e-06,2.85433e-07,-3.7555e-06,-1.61502e-06,4.52005e-06,3.05935e-06,-4.97966e-06
14,-1.42655e-06,-2.11748e-06,5.56729e-07,3.27737e-06,5.28466e-07,-4.29226e-06,-1.78589e-06,5.05789e-06
15,1.73278e-06,1.44232e-06,-1.16422e-06,-2.65845e-06,3.92897e-07,3.84717e-06,6.03162e-07,-4.85482e-06
16,-1.85082e-06,-7.59187e-07,1.56085e-06,1.98541e-06,-1.10922e-06,-3.23589e-06,4.2177e-07,4.38614e-06
