# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.45742e-07,4.68116e-07,2.44175e-07,-2.75489e-07,-3.61369e-07,-1.1127e-07,-3.05077e-08,3.90783e-07
2,-1.26685e-08,-3.28273e-07,-5.76409e-07,2.332e-08,-6.97528e-08,6.21039e-07,6.63203e-07,6.6854e-08
3,-7.32201e-07,-3.15626e-07,-3.87102e-07,5.73589e-07,4.48371e-07,2.94433e-07,1.93322e-07,-4.13196e-07
4,-3.59138e-07,2.22483e-07,2.81173e-07,6.90858e-08,-3.86569e-08,-4.33276e-07,-5.12669e-07,1.08191e-07
5,5.72687e-07,-4.80769e-08,7.79661e-08,-7.33125e-07,-6.82676e-07,-1.95068e-07,-2.02655e-07,6.13128e-07
6,4.71279e-07,-6.23193e-07,-3.79247e-07,-3.96988e-07,-2.04918e-07,2.97757e-07,2.81595e-07,1.73547e-08
7,-2.27385e-07,-1.38471e-07,9.67666e-08,3.98322e-07,5.55761e-07,-1.01726e-07,-8.98377e-08,-6.32605e-07
8,-7.02135e-08,7.032e-07,7.11454e-07,2.26706e-07,2.72441e-07,-5.45458e-07,-3.94618e-07,-2.22434e-07
9,3.89289e-07,4.24867e-07,2.04341e-07,-2.23231e-07,-2.42706e-07,3.89895e-08,2.01768e-07,3.01065e-07
10,-5.32283e-08,-3.23663e-07,-5.49168e-07,1.36699e-07,5.39079e-08,6.34386e-07,6.09104e-07,-2.02206e-08
11,-6.41017e-07,-2.05339e-07,-2.94682e-07,4.9676e-07,3.18686e-07,1.95523e-07,3.42064e-08,-2.29637e-07
12,-2.0105e-07,2.03162e-07,1.93713e-07,-9.45471e-08,-2.33304e-07,-3.17056e-07,-4.03448e-07,3.14324e-07
13,4.68467e-07,-1.09391e-07,-5.78072e-08,-6.10532e-07,-5.32588e-07,-1.90414e-08,1.27397e-08,4.6086e-07
14,2.18561e-07,-4.28795e-07,-2.43934e-07,-1.24132e-07,7.38503e-08,1.91553e-07,1.64898e-07,-2.31314e-07
15,-2.09364e-07,1.09029e-07,2.88386e-07,3.54212e-07,4.65714e-07,-2.74951e-07,-3.2633e-07,-4.80096e-07
16,5.8902e-08,5.44867e-07,4.90414e-07,2.87468e-08,-2.60724e-08,-3.64579e-07,-2.97662e-07,1.19052e-07
