# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.04014e-09,-3.92152e-09,8.20858e-09,-4.2759e-09,-5.34017e-09,-1.14622e-09,1.45455e-08,5.37756e-09
2,1.4034e-09,6.3307e-09,-4.22566e-09,3.63093e-09,6.50032e-09,3.10679e-09,-1.36381e-08,-3.21283e-09
3,-3.90341e-09,-6.03927e-09,6.89023e-10,-2.53925e-09,-4.9304e-09,-5.26486e-09,9.08653e-09,2.23974e-09
4,5.46016e-09,5.12756e-09,3.21711e-09,-8.64855e-10,2.79114e-09,3.36047e-09,-6.04358e-09,-7.26786e-10
5,-3.71398e-09,-8.71702e-10,-4.34137e-09,2.48774e-09,-6.09739e-10,-4.29343e-09,1.28312e-09,7.64472e-10
6,2.73874e-09,-3.29576e-09,5.0708e-09,-3.09229e-09,-1.92315e-09,2.48143e-09,3.38613e-09,1.81114e-09
7,6.4217e-10,5.92553e-09,-5.99053e-09,2.92235e-09,3.18652e-09,-9.6203e-10,-9.6406e-09,-2.52614e-09
8,-3.29682e-09,-7.84462e-09,4.278e-09,-1.22198e-09,-4.36464e-09,-8.56367e-10,1.15745e-08,1.36609e-09
9,5.45042e-09,8.79368e-09,-4.24914e-09,-6.81084e-10,4.35466e-09,3.32679e-09,-1.32401e-08,-7.58364e-10
10,-1.00875e-08,-1.10341e-08,4.51654e-09,1.55006e-09,-6.46322e-09,-6.28144e-09,1.29247e-08,-5.86233e-10
11,1.48688e-08,9.86254e-09,-5.45188e-09,-5.45856e-09,9.24238e-09,6.66264e-09,-1.10413e-08,-7.86255e-10
12,-1.70581e-08,-7.02228e-09,6.9801e-09,9.63575e-09,-1.13468e-08,-8.59545e-09,8.67961e-09,3.49055e-09
13,1.59576e-08,4.69918e-09,-9.88471e-09,-1.4131e-08,1.40571e-08,9.98293e-09,-5.8576e-09,-9.22761e-09
14,-1.19954e-08,-6.50983e-09,1.29254e-08,1.67593e-08,-1.08506e-08,-1.26135e-08,5.5722e-09,1.54556e-08
15,8.28551e-09,9.96257e-09,-1.32485e-08,-1.8725e-08,9.78683e-09,1.60158e-08,-6.67905e-09,-2.02455e-08
16,-4.71421e-09,-1.36254e-08,1.14438e-08,1.87497e-08,-7.50835e-09,-2.02933e-08,4.15861e-09,2.39167e-08
