# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.60683e-06,-2.25156e-06,3.24897e-06,1.6542e-06,-9.58883e-07,3.10334e-06,-3.7902e-06,1.09443e-07
2,2.87584e-06,1.75922e-06,-7.51015e-07,3.47452e-06,-3.21449e-06,-9.14429e-08,-1.06353e-06,-3.70152e-06
3,-8.55502e-07,3.26989e-06,-3.4816e-06,1.28238e-07,-7.93777e-07,-3.078e-06,3.35145e-06,-1.96694e-06
4,-3.40601e-06,1.36492e-07,-1.06824e-06,-3.29103e-06,2.71684e-06,-1.66098e-06,2.71166e-06,2.73479e-06
5,-1.14831e-06,-3.30979e-06,2.85537e-06,-1.88036e-06,2.41917e-06,2.17226e-06,-1.90787e-06,3.21143e-06
6,2.95548e-06,-2.09272e-06,2.4945e-06,2.23645e-06,-1.48204e-06,3.00269e-06,-3.45696e-06,-9.99213e-07
7,2.84776e-06,2.34906e-06,-1.49359e-06,2.89027e-06,-3.40368e-06,-7.08613e-07,6.47584e-08,-3.48422e-06
8,-1.56807e-06,3.40432e-06,-3.09226e-06,-6.92636e-07,-1.26583e-07,-3.63415e-06,3.27083e-06,-9.41392e-07
9,-3.68348e-06,-7.34824e-07,-7.94291e-08,-3.09835e-06,3.58809e-06,-9.60439e-07,1.8212e-06,2.81523e-06
10,-7.9302e-08,-3.75663e-06,2.94026e-06,-9.1298e-07,1.78856e-06,3.28528e-06,-2.10819e-06,2.60401e-06
11,3.55475e-06,-9.65898e-07,1.76026e-06,2.54464e-06,-2.71502e-06,2.48387e-06,-3.10714e-06,-1.3079e-06
12,1.79317e-06,3.11469e-06,-1.99458e-06,2.40666e-06,-2.93427e-06,-1.96802e-06,4.11457e-07,-3.38309e-06
13,-2.51887e-06,2.39764e-06,-2.95361e-06,-1.23856e-06,1.08556e-06,-3.216e-06,3.46666e-06,-4.70716e-07
14,-2.91351e-06,-1.69171e-06,4.73344e-07,-3.25649e-06,3.2938e-06,1.72942e-07,1.28627e-06,3.31738e-06
15,8.61557e-07,-3.18538e-06,3.37847e-06,-3.08233e-07,7.5755e-07,3.14183e-06,-2.93717e-06,2.08306e-06
16,3.24556e-06,-3.98951e-08,1.19973e-06,3.27516e-06,-2.71828e-06,1.67016e-06,-2.76805e-06,-2.37245e-06
