# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.43741e-07,-4.57099e-08,-3.03091e-08,1.32344e-07,-1.4275e-07,-4.78579e-08,1.03544e-07,-9.62003e-08
2,5.00319e-09,1.36965e-07,-1.33325e-07,-5.82312e-08,7.53613e-08,-1.12744e-07,6.46907e-08,1.32034e-07
3,-1.26762e-07,-2.15328e-08,1.01363e-07,-1.10889e-07,7.75296e-08,9.65141e-08,-1.44958e-07,4.61465e-08
4,5.7687e-08,-1.03091e-07,8.69889e-08,1.22986e-07,-1.10637e-07,3.59315e-08,-1.25126e-09,-1.49559e-07
5,6.25383e-08,9.20247e-08,-1.33175e-07,5.72108e-08,4.27024e-09,-1.14742e-07,1.47898e-07,1.3912e-08
6,-1.12172e-07,2.88596e-08,-2.78888e-08,-1.32724e-07,1.09887e-07,4.44298e-08,-4.95805e-08,1.24567e-07
7,4.46957e-09,-1.22891e-07,1.22983e-07,1.0604e-09,-7.60424e-08,9.81808e-08,-1.00876e-07,-6.75956e-08
8,1.28939e-07,2.58212e-08,-2.85535e-08,1.06665e-07,-9.09286e-08,-9.3433e-08,8.04476e-08,-7.29148e-08
9,-6.24658e-08,1.16049e-07,-9.45959e-08,-4.40966e-08,1.17056e-07,-6.16767e-08,4.02002e-08,8.54505e-08
10,-1.12916e-07,-7.35676e-08,7.29761e-08,-5.49672e-08,4.08975e-08,1.25702e-07,-8.75071e-08,2.19046e-08
11,9.44668e-08,-8.45746e-08,4.06086e-08,8.53637e-08,-1.2922e-07,3.44139e-08,2.00988e-08,-8.09434e-08
12,7.61884e-08,1.00952e-07,-9.65767e-08,-4.01782e-09,3.11811e-09,-1.21601e-07,8.36908e-08,3.6495e-08
13,-1.03621e-07,3.94751e-08,1.60527e-08,-1.06734e-07,1.08482e-07,2.39845e-08,-7.15368e-08,6.49013e-08
14,-2.47026e-08,-1.04154e-07,1.01121e-07,5.21684e-08,-4.1997e-08,9.04558e-08,-5.36918e-08,-9.11478e-08
15,9.61329e-08,2.49701e-09,-7.51182e-08,9.72528e-08,-6.76117e-08,-5.8461e-08,1.0717e-07,-4.01606e-08
16,-3.15342e-08,8.45647e-08,-1.01161e-07,-8.67532e-08,7.34862e-08,-5.8388e-08,2.37622e-08,1.15906e-07
