# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.85602e-09,4.21222e-09,-1.59121e-09,3.44403e-11,7.68775e-10,-2.40564e-09,-1.91221e-10,1.25791e-09
2,3.38473e-09,-1.91817e-10,-8.88138e-10,7.13663e-10,-2.75796e-09,-1.50727e-09,4.76707e-10,6.00793e-10
3,2.19382e-09,-3.45864e-09,6.53203e-10,1.15918e-09,-2.26413e-09,2.18338e-09,1.741e-09,-2.89442e-10
4,-1.97304e-09,-3.90485e-09,1.24738e-09,4.33953e-10,8.69873e-10,7.35315e-10,1.59632e-11,-1.5651e-09
5,-4.78647e-09,2.6459e-10,2.34198e-10,-1.53168e-09,1.23239e-09,5.5885e-10,-2.01388e-09,-3.71766e-10
6,4.64219e-11,4.48249e-09,1.92905e-10,-8.1697e-10,1.35449e-09,-8.5595e-10,-1.61813e-09,4.46395e-10
7,3.48443e-09,2.27239e-09,-1.5615e-09,-9.34394e-10,-1.47904e-09,-4.94376e-10,-1.25168e-09,2.11983e-09
8,3.16089e-09,-1.49137e-09,-1.21507e-09,9.48001e-10,-1.37672e-10,1.34908e-09,1.8983e-09,1.70351e-09
9,2.57837e-11,-4.24038e-09,3.48497e-10,4.90751e-10,4.49526e-10,-6.30113e-11,1.4048e-09,-9.16964e-10
10,-3.96509e-09,-1.87019e-09,9.73953e-10,1.33647e-09,7.01558e-10,-2.55323e-10,2.14285e-10,-9.43066e-10
11,-2.85546e-09,3.22426e-09,2.11719e-09,-7.13017e-10,-2.74028e-10,-1.20045e-09,-9.74901e-10,-4.01655e-10
12,9.82234e-10,3.34942e-09,-1.08217e-10,-1.49069e-09,-1.7391e-09,5.10019e-10,-1.40709e-09,9.7042e-11
13,3.48036e-09,6.05568e-10,-5.15495e-10,-9.84159e-10,8.78036e-10,1.78813e-09,2.26644e-10,1.12196e-09
14,1.13492e-09,-2.63629e-09,-1.40441e-09,-1.68383e-10,1.39951e-09,2.56077e-10,1.34914e-09,-1.47011e-10
15,-2.25035e-09,-1.53247e-09,-8.38645e-10,1.98339e-09,1.41041e-09,-9.62785e-10,6.68778e-10,-1.09184e-09
16,-1.30714e-09,1.84058e-09,2.01084e-09,1.0494e-09,1.25905e-10,-2.45829e-09,6.67538e-11,-1.57032e-09
