# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.54025e-09,5.77184e-09,2.28023e-09,3.85107e-09,6.84502e-09,4.15235e-09,6.63553e-09,-5.98978e-09
2,-7.75866e-10,-5.87743e-09,-2.45938e-09,-3.56863e-09,-4.88763e-09,-3.1831e-09,-6.1716e-09,4.06809e-09
3,-1.94036e-10,6.37332e-09,2.49101e-09,3.03312e-09,4.101e-09,1.01978e-09,4.67512e-09,-4.26974e-09
4,3.78085e-10,-5.9667e-09,-4.36721e-09,-2.99832e-09,-4.62148e-09,8.80084e-10,-3.34971e-09,5.16375e-09
5,-1.48232e-09,6.29559e-09,5.53434e-09,4.92147e-09,6.66569e-09,-1.62933e-09,3.5237e-09,-5.19455e-09
6,2.65438e-09,-5.51976e-09,-4.40801e-09,-6.13068e-09,-8.32325e-09,9.4822e-10,-4.29642e-09,5.11986e-09
7,-3.18116e-09,3.51325e-09,2.92734e-09,6.94155e-09,8.68592e-09,2.24949e-10,2.54177e-09,-5.75061e-09
8,1.76503e-09,-2.22198e-09,-1.48788e-09,-5.96422e-09,-8.91808e-09,-1.03743e-09,-1.79979e-09,7.40262e-09
9,8.59069e-10,1.70775e-09,1.30485e-09,5.77693e-09,9.10635e-09,1.43704e-09,3.44052e-09,-9.37541e-09
10,-1.38587e-09,-2.86922e-09,-7.6879e-10,-5.48859e-09,-8.38346e-09,-3.31583e-09,-5.6579e-09,8.6997e-09
11,1.34175e-09,4.04676e-09,4.06537e-10,4.05719e-09,6.66699e-09,3.94019e-09,7.36991e-09,-6.91071e-09
12,-9.05269e-10,-4.40404e-09,-6.95216e-10,-2.5177e-09,-5.20788e-09,-2.93683e-09,-6.77349e-09,5.71446e-09
13,1.45655e-09,5.70626e-09,2.7852e-09,1.03773e-09,4.77089e-09,1.08936e-09,5.96463e-09,-5.23046e-09
14,-1.17287e-09,-6.7319e-09,-5.58914e-09,-2.11044e-09,-5.68299e-09,-1.022e-10,-5.40412e-09,4.25497e-09
15,-1.16023e-09,7.32528e-09,5.69941e-09,5.28857e-09,6.63886e-09,-1.33872e-10,4.96184e-09,-3.91594e-09
16,2.54944e-09,-6.12099e-09,-3.95427e-09,-6.7275e-09,-6.71568e-09,-4.86066e-11,-2.76066e-09,3.95303e-09
