# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.92882e-06,-8.93391e-07,2.10824e-06,-5.47043e-07,2.13791e-06,-1.25576e-07,2.09053e-06,2.48413e-07
2,1.7507e-06,-1.27196e-06,1.94434e-06,-9.58114e-07,2.08815e-06,-6.234e-07,2.08619e-06,-1.91696e-07
3,1.43754e-06,-1.63822e-06,1.71635e-06,-1.36719e-06,1.86678e-06,-1.01918e-06,1.97123e-06,-5.9866e-07
4,1.07861e-06,-1.90966e-06,1.37162e-06,-1.71558e-06,1.60474e-06,-1.33705e-06,1.78575e-06,-9.55839e-07
5,6.55818e-07,-2.1039e-06,9.70839e-07,-1.89538e-06,1.29255e-06,-1.65027e-06,1.59845e-06,-1.28786e-06
6,1.6804e-07,-2.15958e-06,5.57786e-07,-2.07271e-06,9.31704e-07,-1.86412e-06,1.25884e-06,-1.63249e-06
7,-2.88153e-07,-2.11733e-06,8.87252e-08,-2.14663e-06,5.1853e-07,-2.02703e-06,8.93538e-07,-1.84041e-06
8,-7.2797e-07,-2.0373e-06,-3.34235e-07,-2.08727e-06,8.08977e-08,-2.08528e-06,5.20534e-07,-1.96625e-06
9,-1.13513e-06,-1.83485e-06,-7.41332e-07,-1.99748e-06,-3.39875e-07,-2.04359e-06,1.0868e-07,-2.0122e-06
10,-1.48841e-06,-1.56111e-06,-1.16236e-06,-1.79708e-06,-7.52267e-07,-1.91465e-06,-2.8654e-07,-1.99458e-06
11,-1.77746e-06,-1.22295e-06,-1.48329e-06,-1.48309e-06,-1.11514e-06,-1.71685e-06,-6.86046e-07,-1.89968e-06
12,-1.99617e-06,-7.92711e-07,-1.7456e-06,-1.12579e-06,-1.42066e-06,-1.42932e-06,-1.06615e-06,-1.69603e-06
13,-2.05982e-06,-3.7582e-07,-1.93238e-06,-7.63969e-07,-1.70261e-06,-1.13153e-06,-1.38516e-06,-1.42932e-06
14,-2.12019e-06,6.93934e-08,-2.05811e-06,-3.14457e-07,-1.91558e-06,-7.42186e-07,-1.62613e-06,-1.13401e-06
15,-2.07639e-06,5.36359e-07,-2.08198e-06,1.1232e-07,-1.99323e-06,-3.26491e-07,-1.84439e-06,-8.0198e-07
16,-1.90511e-06,9.25104e-07,-2.01518e-06,5.25774e-07,-1.97683e-06,5.24311e-08,-1.95759e-06,-4.2864e-07
