# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.67542e-08,-1.18826e-09,-3.23593e-08,3.35864e-08,-6.97795e-10,-4.64219e-08,3.3011e-08,3.22671e-08
2,-3.05184e-08,-3.53795e-08,4.64125e-08,3.69873e-09,-3.5346e-08,2.999e-08,3.95717e-09,-4.59653e-08
3,-8.00458e-09,4.59504e-08,-2.65495e-08,-3.81521e-08,4.55162e-08,8.27759e-09,-3.7972e-08,2.61146e-08
4,4.05364e-08,-2.29086e-08,-1.2624e-08,4.4687e-08,-2.24804e-08,-4.03502e-08,4.42227e-08,1.27299e-08
5,-4.33201e-08,-1.67995e-08,4.24689e-08,-1.86005e-08,-1.68607e-08,4.29335e-08,-1.82912e-08,-4.22286e-08
6,1.45105e-08,4.4081e-08,-4.12814e-08,-2.09509e-08,4.38162e-08,-1.42377e-08,-2.09729e-08,4.09467e-08
7,2.48423e-08,-3.91101e-08,1.00197e-08,4.50953e-08,-3.87882e-08,-2.47318e-08,4.49402e-08,-9.79935e-09
8,-4.59235e-08,5.66401e-09,2.84213e-08,-3.63446e-08,5.52696e-09,4.56648e-08,-3.61437e-08,-2.84777e-08
9,3.34969e-08,3.18361e-08,-4.60748e-08,1.14913e-09,3.17359e-08,-3.32725e-08,1.02299e-09,4.60238e-08
10,3.30596e-09,-4.60421e-08,3.01425e-08,3.48141e-08,-4.5854e-08,-3.36146e-09,3.49069e-08,-3.00625e-08
11,-3.76531e-08,2.6673e-08,7.68459e-09,-4.53827e-08,2.65481e-08,3.755e-08,-4.54369e-08,-7.85272e-09
12,4.44689e-08,1.2086e-08,-3.99186e-08,2.28664e-08,1.21341e-08,-4.43815e-08,2.28324e-08,4.01201e-08
13,-1.89267e-08,-4.20248e-08,4.30213e-08,1.62545e-08,-4.20025e-08,1.88087e-08,1.65005e-08,-4.31759e-08
14,-2.03993e-08,4.13132e-08,-1.47839e-08,-4.3548e-08,4.12555e-08,2.05181e-08,-4.38912e-08,1.46999e-08
15,4.48213e-08,-1.04989e-08,-2.4282e-08,3.90997e-08,-1.04012e-08,-4.49661e-08,3.93175e-08,2.46252e-08
16,-3.65969e-08,-2.79328e-08,4.56539e-08,-6.08968e-09,-2.81706e-08,3.66448e-08,-5.94809e-09,-4.60827e-08
