# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.03684e-09,1.12909e-08,6.12518e-09,-6.53455e-09,-6.48311e-09,5.19299e-10,2.04985e-09,-2.54534e-09
2,6.97804e-09,-5.5933e-09,-7.36185e-09,1.237e-09,5.55332e-09,1.82578e-09,-3.0696e-09,-2.82223e-09
3,-8.3464e-09,-5.33351e-09,3.77684e-10,1.21623e-08,5.95156e-09,-7.9457e-09,-7.54152e-09,1.42326e-09
4,-3.1933e-09,9.48702e-09,6.75965e-09,-5.59674e-09,-1.08505e-08,-3.63738e-09,5.28908e-09,2.34033e-09
5,1.48729e-08,2.94275e-09,-7.5469e-09,-4.47636e-09,3.32052e-09,6.58691e-09,6.51652e-10,-5.8017e-09
6,-2.90043e-09,-9.17759e-09,-2.29243e-09,8.39246e-09,1.15309e-08,-4.96572e-09,-6.23287e-09,8.09837e-10
7,-7.16303e-09,6.05148e-09,8.48363e-09,-1.11849e-09,-9.30535e-09,-8.52812e-09,1.58506e-09,1.10465e-08
8,7.86016e-09,4.77782e-09,-3.78546e-09,-7.86884e-09,-1.04313e-09,7.97308e-09,1.04286e-08,-6.41968e-09
9,1.15183e-09,-9.33202e-09,-1.0904e-08,9.76937e-09,8.06124e-09,-2.44581e-09,-7.30615e-09,-2.15524e-09
10,-9.64591e-09,1.68262e-09,9.00237e-09,3.80496e-09,-5.35944e-09,-7.84514e-09,2.56706e-10,8.97791e-09
11,5.11253e-09,8.75698e-09,4.65458e-10,-1.02447e-08,-5.86457e-09,8.24037e-09,9.02777e-09,-3.59822e-09
12,1.03634e-08,-1.22906e-08,-1.6123e-08,4.01493e-09,1.56085e-08,6.20649e-09,-6.58862e-09,-8.62323e-09
13,-9.11647e-09,-4.3799e-09,9.58646e-09,1.32573e-08,1.59962e-10,-1.08087e-08,-5.95998e-09,8.9715e-09
14,-1.81033e-09,9.55574e-09,9.0936e-09,-1.3201e-08,-1.04609e-08,3.00451e-09,1.06004e-08,3.01844e-09
15,8.49859e-09,-1.66607e-09,-8.8172e-09,-3.28564e-09,6.05002e-09,7.81989e-09,-9.84115e-10,-1.00287e-08
16,-9.60155e-09,-8.4236e-09,2.93437e-11,8.73939e-09,4.82811e-09,-8.04926e-09,-8.62626e-09,4.50718e-09
