# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.39333e-07,1.04585e-06,6.39006e-07,-9.88423e-07,-1.21751e-06,-4.47389e-08,6.3386e-07,1.02784e-06
2,-1.1619e-06,-6.64505e-08,4.96358e-07,1.05573e-06,6.82119e-07,-1.0158e-06,-1.21775e-06,3.85451e-09
3,6.42646e-07,-9.65978e-07,-1.13476e-06,-1.24053e-07,5.00286e-07,1.11127e-06,6.36932e-07,-1.03813e-06
4,5.04309e-07,1.05063e-06,6.74837e-07,-8.89755e-07,-1.19509e-06,-1.6225e-07,5.48876e-07,1.08149e-06
5,-1.16304e-06,-1.15618e-07,4.12737e-07,1.01471e-06,7.52482e-07,-9.14552e-07,-1.20104e-06,-9.52891e-08
6,7.05513e-07,-9.25959e-07,-1.06213e-06,-1.50618e-07,3.72118e-07,1.08896e-06,6.98768e-07,-9.61141e-07
7,4.1474e-07,1.07036e-06,6.51087e-07,-8.32166e-07,-1.08719e-06,-2.28745e-07,4.50413e-07,1.07339e-06
8,-1.10762e-06,-1.96772e-07,3.92472e-07,9.73989e-07,7.18224e-07,-7.98957e-07,-1.1266e-06,-1.56185e-07
9,7.27583e-07,-8.26876e-07,-1.03892e-06,-1.5277e-07,3.35958e-07,1.00049e-06,6.89039e-07,-8.79649e-07
10,3.26088e-07,1.01827e-06,6.61898e-07,-8.12689e-07,-1.02369e-06,-2.06334e-07,4.10675e-07,1.02572e-06
11,-1.00947e-06,-2.21258e-07,3.47548e-07,9.7549e-07,6.90936e-07,-7.75423e-07,-1.08705e-06,-1.64414e-07
12,6.74574e-07,-7.48241e-07,-9.923e-07,-2.01553e-07,3.12025e-07,9.79098e-07,6.9195e-07,-8.46443e-07
13,3.17835e-07,9.40988e-07,6.60563e-07,-7.28152e-07,-9.87767e-07,-2.30201e-07,3.68639e-07,1.02308e-06
14,-9.67193e-07,-1.93642e-07,2.83439e-07,9.04546e-07,6.94172e-07,-7.1376e-07,-1.05789e-06,-2.10124e-07
15,6.48521e-07,-7.33786e-07,-8.94581e-07,-1.93609e-07,2.43114e-07,9.33902e-07,7.17847e-07,-7.8457e-07
16,2.96993e-07,9.19589e-07,5.82817e-07,-6.667e-07,-8.85212e-07,-2.54601e-07,2.86447e-07,9.98722e-07
