# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.933e-07,1.41311e-08,2.01607e-07,-4.31077e-08,-1.72194e-07,5.26015e-08,1.48792e-07,-6.44642e-08
2,1.54062e-07,-5.19322e-09,-1.7509e-07,4.11514e-08,1.70092e-07,-2.12988e-08,-1.78714e-07,4.06537e-08
3,-1.14403e-07,-5.23028e-08,1.33299e-07,3.56317e-09,-1.98502e-07,-9.577e-09,2.00153e-07,-3.8684e-08
4,1.29022e-07,1.19237e-07,-1.32146e-07,-8.27148e-08,2.02334e-07,-5.21409e-09,-1.87969e-07,4.18218e-08
5,-1.61195e-07,-1.35526e-07,1.85913e-07,1.16304e-07,-1.51455e-07,-1.06169e-08,1.45775e-07,-2.13369e-08
6,1.58352e-07,1.23351e-07,-1.91095e-07,-7.93223e-08,1.23742e-07,6.78835e-08,-1.1398e-07,-4.87987e-08
7,-1.31177e-07,-1.04118e-07,1.25206e-07,7.42849e-08,-1.16837e-07,-1.07694e-07,1.41623e-07,1.20156e-07
8,5.70226e-08,1.07482e-07,-7.36698e-08,-1.13095e-07,1.07733e-07,1.58116e-07,-1.75489e-07,-1.22234e-07
9,3.94447e-09,-1.78355e-07,3.59225e-08,1.61619e-07,-1.43372e-07,-1.74455e-07,1.68716e-07,1.088e-07
10,2.44621e-08,2.415e-07,-3.6519e-08,-2.18978e-07,1.34682e-07,1.19767e-07,-1.39567e-07,-9.07535e-08
11,-6.02687e-08,-2.11088e-07,7.79005e-08,2.12544e-07,-4.71968e-08,-1.08297e-07,6.55859e-08,8.9565e-08
12,3.21815e-08,1.53399e-07,-4.733e-08,-1.41612e-07,-4.44861e-09,1.6913e-07,-9.63804e-09,-1.61889e-07
13,2.92845e-08,-1.13183e-07,-4.08728e-08,1.44977e-07,-6.04875e-09,-2.05649e-07,4.18745e-08,2.17414e-07
14,-1.11326e-07,1.14903e-07,5.98046e-08,-1.81159e-07,2.54908e-08,2.01053e-07,-6.97184e-08,-1.8191e-07
15,1.50639e-07,-1.71357e-07,-5.60187e-08,1.69926e-07,-3.0058e-08,-1.50174e-07,2.82282e-08,1.39032e-07
16,-1.01657e-07,1.91799e-07,6.58365e-08,-1.50279e-07,-3.19612e-08,8.2475e-08,2.96223e-08,-1.2809e-07
