# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.84529e-07,-7.49627e-07,1.7892e-06,-2.4897e-07,2.68306e-06,-2.96967e-07,1.523e-06,7.06736e-08
2,-2.54101e-07,-5.75978e-07,1.13003e-06,-1.99727e-06,1.28848e-06,-2.10747e-06,7.31209e-07,-5.80714e-07
3,-7.45576e-07,-8.17382e-07,-9.78713e-07,-2.33365e-06,-7.85537e-07,-2.05313e-06,4.91592e-07,-3.21235e-07
4,-1.61919e-06,-1.73128e-07,-2.60558e-06,-5.7719e-07,-1.55435e-06,-5.40325e-07,6.88341e-07,-7.57693e-07
5,-1.5319e-06,1.46155e-06,-1.85313e-06,1.67526e-06,-1.04614e-06,3.97528e-07,9.0373e-08,-1.59508e-06
6,3.12371e-07,2.3855e-06,1.56767e-07,2.21869e-06,-5.09376e-07,4.06037e-07,-1.57142e-06,-1.39784e-06
7,2.20541e-06,1.30103e-06,1.45777e-06,9.20167e-07,-6.66417e-07,5.28562e-07,-2.35242e-06,4.39283e-07
8,2.23647e-06,-1.01785e-06,1.10042e-06,-2.39094e-07,-4.22564e-07,1.26837e-06,-1.12948e-06,2.3005e-06
9,5.0575e-07,-2.10344e-06,4.98672e-07,-3.71056e-07,8.85262e-07,1.66891e-06,1.21787e-06,2.19044e-06
10,-1.06464e-06,-1.37843e-06,6.44971e-07,-2.48959e-07,2.227e-06,3.27024e-07,2.18283e-06,3.23514e-07
11,-1.17693e-06,-8.34342e-08,7.51536e-07,-1.02528e-06,1.78505e-06,-1.69098e-06,1.29403e-06,-1.28162e-06
12,-6.67612e-07,2.97858e-07,-3.16115e-07,-1.71609e-06,-3.38383e-07,-2.45201e-06,-6.92309e-08,-1.25981e-06
13,-5.16785e-07,2.18831e-07,-2.00838e-06,-9.97113e-07,-2.00034e-06,-1.0535e-06,-4.29021e-07,-6.22419e-07
14,-8.10773e-07,6.80731e-07,-2.12368e-06,1.11124e-06,-1.78287e-06,8.31256e-07,-2.15445e-07,-4.42945e-07
15,-8.57479e-08,1.54774e-06,-3.83434e-07,2.45604e-06,-3.29972e-07,1.44857e-06,-7.05954e-07,-7.27165e-07
16,1.38585e-06,1.38637e-06,1.67718e-06,1.59339e-06,3.89444e-07,7.88213e-07,-1.51746e-06,-3.34612e-08
