# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.49112e-07,8.11597e-07,1.01805e-08,3.97978e-07,2.34779e-07,-7.18645e-07,-1.21298e-07,-5.96517e-07
2,6.83432e-07,4.04898e-07,3.24577e-07,-3.414e-08,-7.56518e-07,-3.86655e-07,-7.24196e-07,-5.68165e-08
3,3.67152e-07,-6.68251e-07,-9.30484e-08,-3.87979e-07,-5.81332e-07,6.29159e-07,-2.65345e-07,6.31359e-07
4,-7.27877e-07,-4.22575e-07,-5.23324e-07,1.71596e-08,4.10277e-07,5.56441e-07,4.17162e-07,3.00456e-07
5,-5.83435e-07,6.99546e-07,-1.84962e-07,5.14119e-07,3.79248e-07,-3.4644e-07,1.42065e-07,-3.26573e-07
6,5.22531e-07,6.40356e-07,3.42269e-07,2.90337e-07,-5.21721e-07,-3.03952e-07,-4.45488e-07,-5.7209e-08
7,5.35903e-07,-4.10831e-07,1.55102e-07,-2.14664e-07,-4.47679e-07,6.54613e-07,-1.52887e-07,5.54577e-07
8,-5.02875e-07,-4.22691e-07,-3.05402e-07,3.97331e-09,5.86768e-07,6.29066e-07,5.32369e-07,3.14053e-07
9,-4.77606e-07,6.57544e-07,-2.60541e-08,4.7325e-07,6.65622e-07,-3.85614e-07,3.57178e-07,-4.42406e-07
10,6.35024e-07,6.77734e-07,5.14921e-07,2.20911e-07,-2.81357e-07,-5.8151e-07,-4.53205e-07,-3.50519e-07
11,7.86625e-07,-4.27071e-07,3.37788e-07,-3.96964e-07,-5.73186e-07,2.79706e-07,-4.22221e-07,5.13465e-07
12,-2.44173e-07,-7.44302e-07,-3.13025e-07,-3.37063e-07,2.37018e-07,6.62527e-07,4.77047e-07,5.34252e-07
13,-6.59464e-07,2.05393e-07,-3.24078e-07,3.18849e-07,7.03261e-07,-1.34216e-07,5.2604e-07,-3.48102e-07
14,2.14115e-07,6.76972e-07,3.38886e-07,3.61303e-07,-1.22597e-07,-6.40348e-07,-2.53135e-07,-4.07733e-07
15,7.23265e-07,-2.1639e-07,3.86498e-07,-2.75449e-07,-5.98645e-07,1.90431e-07,-3.24592e-07,3.01903e-07
16,-1.91437e-07,-7.14834e-07,-2.22021e-07,-3.28762e-07,2.51346e-07,6.6913e-07,3.59957e-07,4.11952e-07
