# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.357e-08,-2.14474e-06,1.31393e-06,-8.13572e-07,-1.042e-06,3.82088e-07,-2.74749e-07,1.47907e-06
2,-2.08627e-06,-1.12906e-06,-8.41634e-07,-2.22025e-06,7.80022e-07,1.35389e-06,1.29286e-06,1.41291e-06
3,-1.82117e-06,1.33079e-06,-2.70456e-06,4.75944e-07,1.55555e-06,-9.77434e-07,2.11579e-06,-5.39159e-07
4,2.73532e-07,1.77918e-06,3.35196e-08,2.57277e-06,-1.0217e-06,-1.54569e-06,3.78079e-07,-2.08535e-06
5,1.03221e-06,5.58501e-07,1.90237e-06,1.65278e-07,-1.30579e-06,9.95208e-07,-1.39369e-06,-9.89482e-07
6,8.08871e-07,1.51079e-07,-1.16154e-07,-9.66366e-07,1.02173e-06,8.77753e-07,-9.40946e-07,3.79066e-07
7,1.22182e-06,-3.28937e-07,-1.45792e-07,8.53118e-07,3.36873e-07,-1.16161e-06,-4.7925e-07,2.34896e-07
8,6.46951e-07,-1.72046e-06,1.7932e-06,-2.45442e-07,-1.41389e-06,1.50209e-07,-8.56214e-07,7.95458e-07
9,-1.44664e-06,-1.62683e-06,-1.30189e-07,-2.55548e-06,4.92139e-07,1.65785e-06,4.39692e-07,1.87342e-06
10,-2.10569e-06,5.4842e-07,-2.82711e-06,-3.05191e-07,1.80271e-06,-6.29339e-07,2.36262e-06,3.89797e-07
11,-5.36377e-07,1.83229e-06,-7.20487e-07,2.4773e-06,-6.13473e-07,-1.72389e-06,1.30165e-06,-2.08601e-06
12,8.60683e-07,1.27786e-06,1.63291e-06,8.04643e-07,-1.38123e-06,5.53912e-07,-1.20234e-06,-1.78359e-06
13,1.30245e-06,4.04304e-07,3.61779e-07,-6.21559e-07,5.72554e-07,8.64704e-07,-1.57316e-06,9.21865e-08
14,1.43347e-06,-6.22936e-07,1.43978e-07,4.72525e-07,2.79869e-07,-7.36468e-07,-7.34548e-07,7.08191e-07
15,4.16164e-07,-1.77437e-06,1.42752e-06,-4.63739e-07,-1.0081e-06,2.20418e-07,-4.53411e-07,9.04521e-07
16,-1.31244e-06,-1.31079e-06,-2.91488e-07,-2.07188e-06,5.1504e-07,1.28026e-06,3.90425e-07,1.38684e-06
