# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.22354e-07,7.56264e-07,-1.04637e-06,2.23624e-07,-1.00823e-06,-2.71105e-07,-5.78852e-07,-7.3023e-07
2,-2.76132e-07,9.8095e-07,-8.4076e-07,7.61624e-07,-9.87027e-07,2.10073e-07,-8.62841e-07,-5.04557e-07
3,2.00238e-07,1.07833e-06,-2.9633e-07,1.07063e-06,-8.28638e-07,5.54659e-07,-1.05952e-06,-3.83813e-08
4,7.71125e-07,8.56957e-07,1.88675e-07,9.98536e-07,-5.20062e-07,9.11181e-07,-9.90321e-07,4.46175e-07
5,1.01634e-06,3.18418e-07,5.68038e-07,7.86865e-07,-3.45766e-08,1.05262e-06,-6.72455e-07,8.82996e-07
6,9.72153e-07,-1.56621e-07,8.32914e-07,4.88973e-07,4.47883e-07,9.20977e-07,-1.73865e-07,1.1062e-06
7,7.50485e-07,-4.84462e-07,9.73641e-07,6.87115e-08,7.69455e-07,6.48042e-07,4.09952e-07,1.0027e-06
8,5.12717e-07,-7.39392e-07,8.44681e-07,-3.35927e-07,1.02539e-06,2.12205e-07,7.12168e-07,6.32202e-07
9,1.60809e-07,-8.61133e-07,6.71513e-07,-6.23429e-07,9.20697e-07,-3.08351e-07,8.43027e-07,2.86157e-07
10,-1.61989e-07,-8.63022e-07,3.43554e-07,-9.04278e-07,6.3256e-07,-6.03447e-07,8.63681e-07,-3.9107e-09
11,-5.321e-07,-7.69152e-07,-1.35179e-07,-9.6679e-07,3.5788e-07,-6.91539e-07,8.61793e-07,-3.90374e-07
12,-8.96392e-07,-4.78372e-07,-5.05683e-07,-7.03444e-07,1.65773e-07,-8.42792e-07,5.66837e-07,-7.46673e-07
13,-9.94072e-07,6.47011e-08,-6.5964e-07,-4.98587e-07,-2.65712e-07,-9.22418e-07,1.97433e-07,-8.92038e-07
14,-7.74219e-07,4.31028e-07,-8.68441e-07,-2.46046e-07,-6.87633e-07,-6.84299e-07,-1.83266e-07,-8.97379e-07
15,-5.82517e-07,6.49865e-07,-9.67326e-07,1.76678e-07,-8.71763e-07,-2.95751e-07,-5.70602e-07,-7.6069e-07
16,-3.41856e-07,9.12419e-07,-7.72384e-07,6.26575e-07,-9.66302e-07,5.02246e-08,-8.22551e-07,-3.66806e-07
