# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.2967e-06,1.54087e-06,-7.89059e-07,-1.83214e-06,3.2084e-07,2.1892e-06,1.1385e-07,-2.25958e-06
2,-1.08019e-06,-1.68067e-06,4.82315e-07,1.95882e-06,5.93495e-08,-2.18272e-06,-4.69142e-07,2.31611e-06
3,8.26836e-07,1.86059e-06,-1.59331e-07,-1.96328e-06,-3.74769e-07,2.17964e-06,8.97041e-07,-2.21447e-06
4,-4.98263e-07,-1.95303e-06,-9.5479e-08,1.98304e-06,7.56163e-07,-2.08995e-06,-1.19131e-06,2.04248e-06
5,2.01128e-07,1.98682e-06,4.40935e-07,-1.96467e-06,-1.02401e-06,1.94342e-06,1.51307e-06,-1.88969e-06
6,1.075e-07,-1.96001e-06,-7.25243e-07,1.83649e-06,1.35494e-06,-1.83039e-06,-1.78728e-06,1.63715e-06
7,-3.50147e-07,1.89817e-06,9.90519e-07,-1.72216e-06,-1.6574e-06,1.5444e-06,2.04151e-06,-1.41608e-06
8,6.12096e-07,-1.86621e-06,-1.23641e-06,1.51422e-06,1.83457e-06,-1.28175e-06,-2.31266e-06,1.05324e-06
9,-9.05512e-07,1.75309e-06,1.39322e-06,-1.33889e-06,-2.02885e-06,9.85171e-07,2.40959e-06,-6.72053e-07
10,1.15176e-06,-1.59256e-06,-1.60677e-06,1.15411e-06,2.10707e-06,-6.75735e-07,-2.50268e-06,3.26567e-07
11,-1.36941e-06,1.39264e-06,1.76451e-06,-8.91328e-07,-2.2263e-06,4.0684e-07,2.50715e-06,5.54618e-08
12,1.52688e-06,-1.18834e-06,-1.88478e-06,6.34084e-07,2.28065e-06,-2.73936e-08,-2.50798e-06,-3.64972e-07
13,-1.70477e-06,9.99238e-07,1.94487e-06,-3.29174e-07,-2.23805e-06,-2.81238e-07,2.48972e-06,7.80376e-07
14,1.87383e-06,-7.37586e-07,-1.94413e-06,9.19495e-08,2.21043e-06,6.11572e-07,-2.3045e-06,-1.1528e-06
15,-1.98816e-06,4.40196e-07,2.00401e-06,1.56402e-07,-2.06906e-06,-9.2594e-07,2.13773e-06,1.44262e-06
16,2.04685e-06,-1.14388e-07,-1.99506e-06,-4.77944e-07,1.95505e-06,1.17489e-06,-1.91419e-06,-1.74109e-06
