# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.37062e-09,1.195e-08,-1.78058e-08,-5.59478e-10,2.675e-08,-2.96342e-09,2.65067e-08,1.85105e-08
2,-1.85356e-08,1.63768e-09,2.97587e-09,-1.43185e-08,-3.66386e-09,2.37001e-08,-2.13245e-08,1.67827e-08
3,1.52411e-09,-1.90397e-08,1.15556e-08,1.232e-08,-1.84071e-08,-2.95871e-09,-3.64588e-09,-1.57521e-08
4,1.44696e-08,3.47581e-09,-2.49776e-08,3.31875e-09,-1.63733e-09,-1.75554e-08,7.60803e-09,1.89848e-09
5,-2.48208e-10,1.08738e-08,9.07547e-09,-3.15769e-08,2.00195e-08,-2.99168e-09,-4.0666e-09,4.28232e-09
6,-6.24868e-09,2.19751e-09,3.06265e-08,2.04037e-08,-7.98713e-10,2.21473e-08,-6.42881e-09,-1.04011e-08
7,-9.72303e-10,-6.54849e-09,-2.36618e-08,2.5489e-08,-1.47564e-08,-4.75305e-09,2.35209e-08,-8.38012e-09
8,1.24795e-09,7.09408e-09,-2.13544e-08,-2.12864e-08,7.02124e-09,-6.50968e-09,3.06719e-09,3.63465e-08
9,-1.09422e-08,-8.36454e-09,1.71063e-08,-2.08294e-08,-1.04405e-09,1.58076e-09,-3.99058e-08,-8.51163e-09
10,1.90644e-08,-8.81438e-09,1.56245e-08,1.91388e-08,-6.30498e-10,7.38076e-10,1.42867e-08,-3.43939e-08
11,4.75916e-09,2.24986e-08,-1.84612e-08,5.17159e-09,-7.93522e-10,-8.40711e-09,2.5659e-08,1.28723e-08
12,-2.24224e-08,1.55569e-09,1.03585e-08,-1.14823e-08,1.79133e-08,3.08301e-09,-8.65664e-09,1.93468e-08
13,-1.86504e-09,-1.92307e-08,1.49543e-09,1.82111e-08,-1.1003e-08,2.06835e-08,-1.68307e-08,-9.51676e-09
14,2.07153e-08,-1.22712e-09,-2.07789e-08,-7.74362e-09,-1.69994e-08,-1.57994e-08,1.61219e-08,-7.55057e-09
15,-5.2708e-09,1.97794e-08,9.34203e-09,-2.09404e-08,1.32702e-08,-1.26721e-08,-8.7078e-09,2.16274e-08
16,-1.45827e-08,-1.46304e-08,2.23934e-08,8.43519e-09,1.25484e-08,6.89535e-09,-1.37959e-08,-2.34606e-08
