# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.57226e-11,6.50736e-11,-2.78271e-11,6.09078e-11,-3.89243e-11,5.451e-11,-4.86062e-11,4.61108e-11
2,5.15482e-11,-4.27168e-11,5.87511e-11,-3.21339e-11,6.3811e-11,-2.03659e-11,6.65391e-11,-7.84194e-12
3,-6.68644e-11,3.35745e-12,-6.62985e-11,-9.43184e-12,-6.33066e-11,-2.18874e-11,-5.79943e-11,-3.35527e-11
4,5.55714e-11,3.73379e-11,4.7462e-11,4.7244e-11,3.7609e-11,5.54304e-11,2.63703e-11,6.15947e-11
5,-2.21591e-11,-6.31779e-11,-9.73276e-12,-6.62577e-11,3.06068e-12,-6.69162e-11,1.57534e-11,-6.51253e-11
6,-2.00756e-11,6.38719e-11,-3.18729e-11,5.8899e-11,-4.25146e-11,5.1767e-11,-5.16092e-11,4.27333e-11
7,5.43199e-11,-3.9143e-11,6.07925e-11,-2.80969e-11,6.50467e-11,-1.6013e-11,6.69233e-11,-3.33218e-12
8,-6.6945e-11,-1.16943e-12,-6.55159e-11,-1.38925e-11,-6.16886e-11,-2.61186e-11,-5.55995e-11,-3.73992e-11
9,5.29209e-11,4.10189e-11,4.41585e-11,5.03541e-11,3.37728e-11,5.78553e-11,2.21414e-11,6.3245e-11
10,-1.78275e-11,-6.45409e-11,-5.21977e-12,-6.67716e-11,7.59013e-12,-6.65613e-11,2.01335e-11,-6.3914e-11
11,-2.43643e-11,6.23691e-11,-3.57982e-11,5.6607e-11,-4.59326e-11,4.87687e-11,-5.43944e-11,3.9138e-11
12,5.68604e-11,-3.53639e-11,6.25677e-11,-2.39022e-11,6.59912e-11,-1.15559e-11,6.70016e-11,1.22438e-12
13,-6.67166e-11,-5.72509e-12,-6.44244e-11,-1.83226e-11,-5.97731e-11,-3.02609e-11,-5.29294e-11,-4.11018e-11
14,5.00075e-11,4.45343e-11,4.06284e-11,5.32515e-11,2.97546e-11,6.00282e-11,1.77818e-11,6.46132e-11
15,-1.33817e-11,-6.56137e-11,-6.49851e-13,-6.69787e-11,1.21171e-11,-6.58944e-11,2.44517e-11,-6.23967e-11
16,-2.85729e-11,6.0564e-11,-3.95874e-11,5.40332e-11,-4.91633e-11,4.55197e-11,-5.69477e-11,3.53322e-11
