# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.74722e-09,-3.17822e-09,-6.15106e-09,-4.26587e-09,-1.03363e-09,7.63583e-09,7.07244e-09,-2.46902e-09
2,-6.28872e-10,7.41275e-09,6.79831e-09,-3.18812e-09,-6.06265e-09,-4.75302e-09,-1.40793e-09,7.33441e-09
3,-6.08865e-09,-4.24705e-09,-6.61534e-10,7.50396e-09,7.16116e-09,-2.82412e-09,-5.62534e-09,-4.88116e-09
4,6.71304e-09,-3.14025e-09,-6.17317e-09,-4.36041e-09,-1.18333e-09,7.59666e-09,7.02571e-09,-2.41782e-09
5,-6.38675e-10,7.37513e-09,6.89767e-09,-3.14889e-09,-5.94638e-09,-4.85245e-09,-1.42117e-09,7.27818e-09
6,-6.06322e-09,-4.23939e-09,-7.58209e-10,7.56826e-09,7.17632e-09,-2.67437e-09,-5.58231e-09,-4.86511e-09
7,6.7035e-09,-3.12966e-09,-6.1706e-09,-4.48501e-09,-1.31193e-09,7.5255e-09,6.99865e-09,-2.39768e-09
8,-6.4368e-10,7.37401e-09,7.00483e-09,-3.071e-09,-5.81862e-09,-4.91577e-09,-1.42362e-09,7.25692e-09
9,-6.06899e-09,-4.25166e-09,-8.89953e-10,7.61408e-09,7.15659e-09,-2.53858e-09,-5.57308e-09,-4.86337e-09
10,6.72942e-09,-3.13047e-09,-6.13159e-09,-4.625e-09,-1.40761e-09,7.43656e-09,7.00438e-09,-2.39449e-09
11,-6.62711e-10,7.40767e-09,7.10087e-09,-2.9551e-09,-5.69818e-09,-4.94266e-09,-1.43413e-09,7.27191e-09
12,-6.09283e-09,-4.29694e-09,-1.04383e-09,7.6273e-09,7.11361e-09,-2.43183e-09,-5.58685e-09,-4.89102e-09
13,6.79253e-09,-3.12405e-09,-6.05336e-09,-4.76152e-09,-1.4663e-09,7.34836e-09,7.04764e-09,-2.39018e-09
14,-7.11091e-10,7.46553e-09,7.16939e-09,-2.81121e-09,-5.602e-09,-4.94164e-09,-1.46949e-09,7.31525e-09
15,-6.11655e-09,-4.3806e-09,-1.20205e-09,7.60159e-09,7.06483e-09,-2.36134e-09,-5.60654e-09,-4.9562e-09
16,6.88553e-09,-3.09258e-09,-5.9421e-09,-4.87715e-09,-1.49397e-09,7.27884e-09,7.12394e-09,-2.36597e-09
