# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.795e-07,-8.47448e-08,1.67794e-07,-1.09818e-07,1.12e-07,-1.039e-07,8.55051e-08,-9.30995e-08
2,1.66804e-07,-1.50127e-07,1.48989e-07,-1.65714e-07,1.18374e-07,-1.51465e-07,9.18612e-08,-7.97099e-08
3,1.10698e-07,-2.02508e-07,9.71501e-08,-2.0531e-07,9.23516e-08,-1.64106e-07,1.04272e-07,-6.8965e-08
4,6.17629e-08,-1.86503e-07,4.34548e-08,-2.2517e-07,5.69954e-08,-2.02963e-07,1.07768e-07,-1.09635e-07
5,6.00762e-08,-1.84927e-07,-1.49881e-08,-2.07165e-07,-1.88524e-08,-2.08459e-07,1.76844e-08,-1.69256e-07
6,3.31714e-08,-1.93979e-07,-2.34032e-08,-1.67041e-07,-4.63957e-08,-1.75203e-07,-2.77043e-08,-1.47894e-07
7,6.12703e-09,-1.94994e-07,-1.86782e-08,-1.63932e-07,-6.15132e-08,-1.42802e-07,-4.79161e-08,-1.06787e-07
8,-4.6681e-08,-2.15593e-07,-5.1484e-08,-1.64436e-07,-5.21273e-08,-9.33696e-08,-1.19964e-08,-7.32905e-08
9,-1.05739e-07,-2.00006e-07,-9.39156e-08,-1.49587e-07,-2.48481e-08,-1.09692e-07,1.77023e-08,-1.02252e-07
10,-1.44258e-07,-1.58266e-07,-1.27435e-07,-1.17115e-07,-7.24237e-08,-1.2619e-07,-2.56361e-08,-1.0774e-07
11,-1.31164e-07,-1.07412e-07,-1.21191e-07,-8.41258e-08,-1.12688e-07,-8.82939e-08,-3.68218e-08,-7.9636e-08
12,-9.85786e-08,-1.07446e-07,-1.14147e-07,-7.19643e-08,-1.08938e-07,-3.51975e-08,-3.08186e-08,-7.4918e-08
13,-1.30652e-07,-1.2472e-07,-9.61481e-08,-4.99394e-08,-4.03489e-08,-1.55483e-08,-2.83139e-08,-8.29302e-08
14,-1.88152e-07,-7.06428e-08,-7.76774e-08,-5.23365e-08,-1.47769e-08,-8.27545e-08,-3.11518e-08,-9.94478e-08
15,-1.74951e-07,-1.10293e-08,-1.00592e-07,-5.63407e-08,-6.88478e-08,-9.40767e-08,-3.25014e-08,-8.89317e-08
16,-1.44072e-07,8.19e-09,-1.24764e-07,-2.70998e-08,-8.02821e-08,-5.2718e-08,-2.04585e-08,-1.12544e-07
