# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.1501e-07,-8.95903e-08,-2.37398e-07,9.56916e-08,-3.24336e-08,1.33445e-07,1.17113e-08,1.61401e-07
2,-1.40818e-07,-1.63211e-07,-1.39193e-07,-6.26657e-08,-1.93228e-07,1.68022e-08,-1.12527e-07,2.02816e-07
3,6.35615e-08,-2.00986e-07,-8.5089e-08,-2.33221e-07,-2.16694e-07,-9.02387e-09,-1.6349e-07,7.63169e-08
4,1.60216e-07,-1.74632e-07,-6.35356e-09,-1.65008e-07,-7.05861e-08,-1.35207e-07,-1.8974e-07,-1.14034e-07
5,1.64075e-07,1.38161e-08,1.64936e-07,-9.27877e-08,-6.98108e-10,-2.44723e-07,-1.26705e-07,-1.6462e-07
6,1.7536e-07,1.44296e-07,1.82923e-07,-6.9818e-08,1.01755e-07,-1.38304e-07,6.20364e-08,-1.56515e-07
7,6.39704e-08,1.31405e-07,1.22603e-07,9.85198e-08,2.29581e-07,-2.79191e-09,1.58497e-07,-1.44824e-07
8,-1.02244e-07,1.63017e-07,1.30804e-07,2.24304e-07,1.6404e-07,7.82774e-08,1.27895e-07,-1.62995e-08
9,-1.45094e-07,1.64035e-07,-2.3605e-08,1.51674e-07,1.92924e-08,1.76508e-07,1.50505e-07,1.23839e-07
10,-1.77064e-07,-3.62979e-08,-2.33201e-07,1.37972e-07,-4.89511e-08,2.02934e-07,1.13166e-07,1.3012e-07
11,-2.05278e-07,-1.43744e-07,-1.91305e-07,2.0686e-08,-1.23006e-07,7.20557e-08,-7.08255e-08,1.59761e-07
12,-2.99902e-08,-1.7458e-07,-1.11272e-07,-1.98024e-07,-2.04216e-07,-1.709e-08,-1.73728e-07,1.86267e-07
13,1.62073e-07,-2.11624e-07,-7.22141e-08,-1.95782e-07,-1.41861e-07,-9.13282e-08,-1.57967e-07,-5.2409e-10
14,1.54541e-07,-1.04306e-07,1.06449e-07,-1.01869e-07,-3.06551e-08,-2.04333e-07,-1.86812e-07,-1.81159e-07
15,1.83082e-07,1.27481e-07,2.036e-07,-9.41537e-08,6.6261e-08,-2.00642e-07,-5.67921e-08,-1.59032e-07
16,1.48043e-07,1.50672e-07,1.36824e-07,8.86252e-09,1.8756e-07,-6.29088e-08,1.54977e-07,-1.52183e-07
