# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.02134e-07,3.77987e-07,-3.72211e-07,5.44987e-07,-5.19329e-07,7.30317e-07,-5.4256e-07,9.50767e-07
2,-3.66063e-07,3.01106e-07,-5.52947e-07,4.88111e-07,-5.83987e-07,6.88389e-07,-7.04127e-07,7.89495e-07
3,-3.5613e-07,2.04034e-07,-6.31557e-07,4.03546e-07,-7.82802e-07,6.09731e-07,-8.7674e-07,6.93697e-07
4,-4.43535e-07,1.90111e-07,-7.02825e-07,2.78409e-07,-7.92559e-07,3.43202e-07,-9.25728e-07,4.24679e-07
5,-4.89055e-07,6.87073e-08,-7.3333e-07,1.40433e-07,-9.30101e-07,1.98688e-07,-9.40641e-07,2.33994e-07
6,-6.02755e-07,9.41532e-09,-7.71319e-07,3.14397e-08,-9.15641e-07,6.76845e-08,-1.06651e-06,4.49162e-08
7,-4.73968e-07,-9.80986e-08,-8.61958e-07,-1.29134e-07,-1.01552e-06,-1.47722e-07,-9.75237e-07,-1.38835e-07
8,-4.75747e-07,-2.42436e-07,-8.3973e-07,-2.93507e-07,-9.21986e-07,-3.79605e-07,-9.53736e-07,-3.99546e-07
9,-4.12099e-07,-2.97033e-07,-7.00233e-07,-4.75072e-07,-8.59532e-07,-5.94119e-07,-8.63535e-07,-5.98362e-07
10,-4.0304e-07,-4.35287e-07,-6.01606e-07,-6.33742e-07,-7.41707e-07,-7.01405e-07,-7.37924e-07,-7.6564e-07
11,-2.88132e-07,-5.47005e-07,-4.07419e-07,-7.17901e-07,-5.99095e-07,-8.94376e-07,-5.93165e-07,-9.11415e-07
12,-1.49439e-07,-5.43935e-07,-3.28618e-07,-9.0369e-07,-3.11925e-07,-1.03086e-06,-3.42182e-07,-1.00551e-06
13,-4.24115e-08,-6.94688e-07,-1.14738e-07,-9.2749e-07,-8.20359e-08,-1.05283e-06,-1.44829e-07,-1.03023e-06
14,1.23284e-07,-6.52975e-07,9.79535e-08,-9.38054e-07,1.63127e-07,-1.0698e-06,1.75735e-07,-1.01604e-06
15,3.08662e-07,-5.94986e-07,3.5123e-07,-8.7151e-07,4.29899e-07,-9.67354e-07,3.45935e-07,-9.94498e-07
16,4.27789e-07,-5.37682e-07,5.16208e-07,-8.21468e-07,6.38179e-07,-9.02772e-07,5.72213e-07,-9.04066e-07
