# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.0312e-07,-3.44891e-08,-5.47021e-08,-1.10332e-07,-7.64226e-08,2.98769e-08,7.31705e-08,2.11196e-08
2,2.86386e-09,-1.23699e-07,-3.70865e-08,2.14511e-08,6.65343e-08,2.19617e-08,-2.25157e-08,-1.17732e-07
3,-2.60007e-08,5.5552e-08,1.04846e-07,6.96324e-09,3.23826e-08,-1.05392e-07,-9.17681e-08,6.17926e-09
4,1.2937e-07,7.364e-08,4.71083e-08,-6.87288e-08,-6.47158e-08,-1.07717e-08,7.55616e-08,3.85569e-08
5,3.2422e-08,-4.14846e-08,-4.07647e-08,4.38711e-08,6.99661e-08,7.69809e-08,7.16827e-08,-9.10826e-08
6,-1.09011e-07,7.20461e-08,4.75813e-08,1.03052e-07,9.38639e-08,-5.06322e-08,-4.73786e-08,-6.27781e-09
7,-2.03519e-09,1.00579e-07,3.63514e-08,-1.48834e-08,-6.79783e-08,3.19967e-09,3.87134e-08,1.02459e-07
8,-3.10253e-09,-7.13724e-08,-1.02818e-07,-1.99666e-09,-9.21924e-09,1.36888e-07,7.40466e-08,-6.45751e-09
9,-1.14985e-07,-6.21917e-08,-6.10586e-08,7.98216e-08,5.47344e-08,-2.66089e-09,-7.3602e-08,-2.67345e-08
10,-1.82212e-08,2.25422e-08,2.86913e-08,-4.08212e-08,-1.02744e-07,-7.55903e-08,-6.33687e-08,9.08673e-08
11,8.88795e-08,-7.42602e-08,-4.92147e-08,-1.2191e-07,-8.48157e-08,4.82397e-08,4.4813e-08,1.57323e-08
12,1.27919e-08,-9.51105e-08,-3.03508e-08,-2.70653e-09,7.22255e-08,-1.94894e-08,-4.60231e-08,-9.7659e-08
13,1.61292e-08,5.74175e-08,1.19084e-07,1.02256e-08,4.62606e-09,-1.2969e-07,-9.21141e-08,-5.45873e-09
14,1.12443e-07,8.01714e-08,7.33936e-08,-6.75376e-08,-4.33803e-08,1.17754e-09,6.48547e-08,9.41244e-09
15,2.41633e-08,-1.61926e-09,-4.32264e-08,4.76001e-08,1.08088e-07,5.53039e-08,7.60648e-08,-9.83336e-08
16,-1.09217e-07,6.31489e-08,4.23758e-08,1.35983e-07,8.89807e-08,-4.51577e-08,-2.43665e-08,-1.12052e-08
