# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.02466e-09,-1.28884e-09,2.28887e-09,7.23854e-10,9.15162e-10,2.21988e-09,-1.11486e-09,2.1272e-09
2,-2.12591e-09,-1.11409e-09,-5.12001e-10,-2.34543e-09,1.46943e-09,-1.89907e-09,2.39993e-09,-9.24441e-11
3,9.22642e-11,2.39843e-09,-1.77918e-09,1.61183e-09,-2.37863e-09,-3.28818e-10,-1.27513e-09,-2.03532e-09
4,2.03411e-09,-1.27422e-09,2.28375e-09,7.40438e-10,8.99215e-10,2.22659e-09,-1.13019e-09,2.11931e-09
5,-2.11782e-09,-1.12978e-09,-4.94833e-10,-2.3493e-09,1.48338e-09,-1.88843e-09,2.40072e-09,-7.49728e-11
6,7.44865e-11,2.39923e-09,-1.79118e-09,1.59876e-09,-2.37633e-09,-3.46354e-10,-1.26026e-09,-2.04479e-09
7,2.04374e-09,-1.25908e-09,2.27835e-09,7.57496e-10,8.82718e-10,2.23338e-09,-1.14594e-09,2.11105e-09
8,-2.10943e-09,-1.14576e-09,-4.77248e-10,-2.35312e-09,1.49756e-09,-1.87744e-09,2.4014e-09,-5.70983e-11
9,5.63457e-11,2.39991e-09,-1.80332e-09,1.58534e-09,-2.37384e-09,-3.64227e-10,-1.245e-09,-2.05433e-09
10,2.05346e-09,-1.24352e-09,2.27269e-09,7.7489e-10,8.65801e-10,2.24019e-09,-1.16198e-09,2.10247e-09
11,-2.10073e-09,-1.16202e-09,-4.59253e-10,-2.35689e-09,1.51196e-09,-1.8661e-09,2.40195e-09,-3.88313e-11
12,3.77321e-11,2.40046e-09,-1.81566e-09,1.57147e-09,-2.37114e-09,-3.82542e-10,-1.22928e-09,-2.06399e-09
13,2.0633e-09,-1.22749e-09,2.26674e-09,7.92673e-10,8.48403e-10,2.24704e-09,-1.17835e-09,2.09356e-09
14,-2.09166e-09,-1.17864e-09,-4.40741e-10,-2.36061e-09,1.52666e-09,-1.85433e-09,2.40237e-09,-2.00619e-11
15,1.86565e-11,2.40087e-09,-1.8282e-09,1.55715e-09,-2.36823e-09,-4.01289e-10,-1.21308e-09,-2.07377e-09
16,2.07317e-09,-1.21111e-09,2.26055e-09,8.10708e-10,8.30654e-10,2.25386e-09,-1.19492e-09,2.08435e-09
