# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.78362e-06,-1.18372e-06,-2.04754e-06,-9.98514e-07,-2.53512e-07,2.65974e-07,1.82174e-06,1.28816e-06
2,-1.86593e-06,9.44757e-07,-1.84545e-06,1.33581e-06,8.33725e-08,3.81354e-07,2.04038e-06,-9.57133e-07
3,-1.02203e-07,2.03752e-06,2.63386e-07,2.26158e-06,3.84679e-07,1.47394e-07,1.82637e-07,-2.19034e-06
4,1.68363e-06,1.08047e-06,2.1058e-06,8.85869e-07,3.60923e-07,-2.48401e-07,-1.78566e-06,-1.21652e-06
5,1.72922e-06,-9.12322e-07,1.80345e-06,-1.418e-06,-5.03695e-09,-4.79673e-07,-1.90398e-06,9.35211e-07
6,5.07245e-08,-1.89812e-06,-3.68873e-07,-2.26791e-06,-4.44147e-07,-2.78926e-07,-1.63387e-07,2.10928e-06
7,-1.57858e-06,-9.49834e-07,-2.15647e-06,-7.83068e-07,-4.77687e-07,2.64142e-07,1.70958e-06,1.12538e-06
8,-1.56619e-06,8.37633e-07,-1.74528e-06,1.51231e-06,-8.26334e-08,6.01985e-07,1.7795e-06,-9.06788e-07
9,-2.70718e-08,1.72495e-06,4.80788e-07,2.23593e-06,5.04805e-07,4.25562e-07,9.23178e-08,-1.94995e-06
10,1.4495e-06,8.23397e-07,2.21012e-06,6.44852e-07,6.6988e-07,-2.63469e-07,-1.60863e-06,-1.02164e-06
11,1.39192e-06,-8.8169e-07,1.63515e-06,-1.63346e-06,1.38359e-07,-7.60714e-07,-1.65741e-06,8.21414e-07
12,-7.82296e-08,-1.55345e-06,-6.32668e-07,-2.28249e-06,-5.85408e-07,-5.82665e-07,-6.07921e-08,1.7995e-06
13,-1.36058e-06,-6.61292e-07,-2.32361e-06,-5.64136e-07,-8.50134e-07,2.04314e-07,1.46278e-06,9.26103e-07
14,-1.23967e-06,8.72844e-07,-1.59464e-06,1.7797e-06,-2.63153e-07,9.20097e-07,1.46082e-06,-7.88647e-07
15,1.72785e-07,1.41951e-06,7.91147e-07,2.28308e-06,6.43393e-07,7.51724e-07,-9.96109e-09,-1.62169e-06
16,1.31889e-06,5.57667e-07,2.38961e-06,4.71426e-07,1.0528e-06,-1.98902e-07,-1.34661e-06,-7.65794e-07
