# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.03639e-06,-1.72693e-09,-6.1423e-07,9.04213e-08,3.26668e-07,2.22828e-07,-6.59124e-07,-5.47209e-07
2,-7.52843e-07,1.37774e-07,4.53201e-07,3.8635e-07,-5.76549e-07,-7.51342e-07,7.59748e-07,4.97569e-07
3,3.94681e-07,2.53664e-07,-7.07845e-07,-7.18768e-07,8.77089e-07,6.46655e-07,-4.3715e-07,-3.99664e-07
4,-4.88584e-07,-7.22964e-07,8.13251e-07,5.17344e-07,-5.64361e-07,-3.40178e-07,2.86743e-08,6.97475e-07
5,6.68327e-07,7.27102e-07,-3.53268e-07,-3.43793e-07,-2.90585e-08,5.32667e-07,-6.91972e-08,-1.03076e-06
6,-4.14293e-07,-5.63929e-07,-1.69642e-07,7.28409e-07,1.5623e-07,-9.91455e-07,1.97417e-07,8.47993e-07
7,2.15839e-08,7.42741e-07,5.97411e-08,-1.19948e-06,5.66929e-08,1.02018e-06,1.45175e-07,-4.85948e-07
8,1.04632e-08,-9.9666e-07,2.60996e-07,9.95436e-07,5.97122e-08,-6.45443e-07,-6.98271e-07,5.75312e-07
9,7.91447e-08,8.2385e-07,-1.47233e-08,-4.2455e-07,-4.97272e-07,5.14569e-07,7.26813e-07,-9.19158e-07
10,2.35951e-07,-4.73003e-07,-6.6763e-07,3.14396e-07,6.791e-07,-6.51691e-07,-3.41577e-07,7.58033e-07
11,-7.36036e-07,5.05243e-07,9.14967e-07,-6.88837e-07,-5.38441e-07,5.50513e-07,3.53615e-07,-9.17746e-08
12,7.61334e-07,-7.78869e-07,-5.79266e-07,7.22236e-07,5.89711e-07,-1.19778e-07,-8.87823e-07,-2.34051e-07
13,-4.28818e-07,5.75915e-07,4.10803e-07,-1.71631e-07,-9.15063e-07,-7.43884e-08,1.12624e-06,-4.84621e-08
14,4.81838e-07,5.15147e-08,-7.62999e-07,-2.56741e-07,9.57694e-07,-8.24863e-08,-6.84309e-07,1.84577e-07
15,-9.77809e-07,-2.99477e-07,1.02105e-06,1.75231e-07,-5.59409e-07,-9.54668e-09,2.58499e-07,3.04499e-07
16,1.10072e-06,-1.8234e-08,-7.71498e-07,-5.06998e-08,3.50983e-07,5.26776e-07,-4.02997e-07,-8.18337e-07
