# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.68515e-08,4.95994e-07,3.23182e-07,-3.45704e-07,-4.58023e-07,1.12795e-07,4.80119e-07,1.40451e-07
2,-1.7175e-07,-4.77746e-07,-1.0385e-07,4.65014e-07,3.42343e-07,-3.30324e-07,-4.85995e-07,1.18211e-07
3,3.90275e-07,3.22597e-07,-1.48887e-07,-4.54609e-07,-1.29271e-07,4.61435e-07,3.63468e-07,-3.4821e-07
4,-4.96928e-07,-7.97496e-08,3.59635e-07,3.14747e-07,-1.25113e-07,-4.64465e-07,-1.38453e-07,4.88317e-07
5,4.67475e-07,-1.80251e-07,-4.6575e-07,-8.83338e-08,3.44587e-07,3.34321e-07,-1.3118e-07,-4.9117e-07
6,-3.15934e-07,3.89328e-07,4.45218e-07,-1.5596e-07,-4.629e-07,-1.13899e-07,3.62319e-07,3.54227e-07
7,7.85879e-08,-4.98637e-07,-3.09395e-07,3.58019e-07,4.55811e-07,-1.33319e-07,-4.88995e-07,-1.21954e-07
8,1.87307e-07,4.73222e-07,8.88017e-08,-4.67565e-07,-3.29289e-07,3.43411e-07,4.8115e-07,-1.38895e-07
9,-4.04242e-07,-3.13028e-07,1.61764e-07,4.52121e-07,1.14302e-07,-4.65453e-07,-3.48847e-07,3.61069e-07
10,5.06616e-07,6.21139e-08,-3.72545e-07,-3.07933e-07,1.39616e-07,4.63104e-07,1.21403e-07,-4.90605e-07
11,-4.64839e-07,2.03093e-07,4.76007e-07,7.39377e-08,-3.58423e-07,-3.27992e-07,1.45296e-07,4.87284e-07
12,2.9922e-07,-4.06767e-07,-4.45176e-07,1.76581e-07,4.74568e-07,9.91766e-08,-3.75695e-07,-3.46424e-07
13,-5.59939e-08,5.02149e-07,2.95669e-07,-3.75042e-07,-4.5641e-07,1.5498e-07,4.9862e-07,1.05481e-07
14,-2.0535e-07,-4.64846e-07,-6.92817e-08,4.72405e-07,3.15778e-07,-3.61408e-07,-4.79391e-07,1.60585e-07
15,4.15841e-07,2.99819e-07,-1.78244e-07,-4.46856e-07,-9.4161e-08,4.71567e-07,3.33135e-07,-3.78072e-07
16,-5.12685e-07,-4.4506e-08,3.84478e-07,2.97808e-07,-1.57186e-07,-4.58263e-07,-9.99022e-08,4.94333e-07
