# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.3966e-08,2.35706e-08,-4.85341e-08,-2.29586e-09,-2.33696e-08,-5.23607e-08,2.54984e-08,4.59905e-08
2,-3.48216e-08,4.38917e-08,3.20513e-08,-5.41084e-08,3.99406e-08,-1.08979e-08,-6.83896e-08,1.18848e-08
3,-1.92536e-08,-2.63209e-08,5.18669e-08,4.88337e-08,-1.06329e-08,1.93029e-08,9.46307e-09,-7.31142e-08
4,1.79437e-08,6.8392e-09,-6.2184e-08,3.79366e-08,9.76906e-09,-1.8819e-08,6.14468e-08,1.97771e-08
5,-3.23323e-08,5.38188e-10,-1.92297e-08,-5.53414e-08,2.46354e-08,3.78317e-08,-2.85579e-08,5.07745e-08
6,2.2171e-08,-5.05353e-08,4.3844e-08,-4.00216e-09,-7.03972e-08,1.35931e-08,-2.82864e-08,-2.61675e-08
7,4.89031e-08,4.44344e-08,-9.73628e-09,2.63606e-08,4.09378e-09,-8.63725e-08,2.57985e-08,-3.31766e-09
8,-6.13772e-08,4.6698e-08,5.5143e-09,-2.35652e-08,8.08447e-08,2.22635e-08,-2.41879e-08,1.63992e-08
9,-2.35045e-08,-6.6367e-08,2.54351e-08,2.93811e-08,-3.71616e-08,7.37498e-08,8.32418e-09,-4.96631e-08
10,5.93397e-08,-8.99559e-09,-6.10391e-08,2.2528e-08,-4.5488e-08,-4.71385e-08,5.22035e-08,2.94947e-08
11,-1.40924e-08,4.43113e-08,-4.46913e-09,-7.57877e-08,5.07049e-08,-2.39165e-08,-4.69318e-08,5.51175e-08
12,-2.0558e-08,-2.99005e-08,7.90915e-08,7.81552e-09,-1.79768e-08,4.67834e-08,-4.00634e-08,-5.22726e-08
13,4.13194e-08,1.36434e-08,-2.09341e-08,6.81457e-08,-3.0034e-08,-4.62063e-08,5.56001e-08,-3.08477e-08
14,-4.00157e-08,4.07658e-08,-5.35916e-08,-3.62111e-08,6.66695e-08,-1.61877e-09,8.45917e-09,4.87163e-08
15,-2.54058e-08,-6.52806e-08,4.04966e-08,-2.8205e-08,-2.00585e-08,7.12992e-08,-3.4974e-08,-1.8325e-08
16,7.23588e-08,-7.90919e-09,-1.1272e-09,4.39551e-08,-6.40675e-08,-3.66213e-08,3.51643e-08,-3.02874e-09
