# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.79854e-08,-5.70605e-09,-2.14732e-08,-1.85929e-08,-1.76858e-09,2.83576e-08,2.38568e-08,-1.5891e-08
2,-1.80941e-08,-2.24881e-08,-6.5634e-09,2.79197e-08,2.59448e-08,-1.18613e-08,-2.51468e-08,-1.32755e-08
3,-1.15407e-08,2.64636e-08,2.74805e-08,-6.96268e-09,-2.19362e-08,-1.73852e-08,-5.98653e-10,2.78342e-08
4,2.98873e-08,-2.57575e-10,-1.87637e-08,-2.29123e-08,-6.13509e-09,2.85694e-08,2.58391e-08,-1.26369e-08
5,-1.32004e-08,-2.75919e-08,-1.30184e-08,2.74637e-08,2.922e-08,-7.0158e-09,-2.3334e-08,-1.82195e-08
6,-2.01349e-08,2.3808e-08,3.14555e-08,3.04733e-10,-1.98669e-08,-2.43026e-08,-5.94577e-09,3.03607e-08
7,2.98009e-08,7.39175e-09,-1.33536e-08,-2.7924e-08,-1.29944e-08,2.80502e-08,2.9581e-08,-7.69992e-09
8,-5.45864e-09,-2.99453e-08,-1.98789e-08,2.39145e-08,3.12472e-08,-3.14357e-10,-2.01371e-08,-2.33458e-08
9,-2.44575e-08,1.80905e-08,3.01263e-08,7.35648e-09,-1.38789e-08,-2.78783e-08,-1.22037e-08,2.81927e-08
10,2.75957e-08,1.48345e-08,-6.72343e-09,-3.14743e-08,-1.9531e-08,2.59088e-08,3.18794e-08,-2.23478e-09
11,7.63907e-10,-3.21016e-08,-2.54239e-08,2.07729e-08,3.24797e-08,5.52351e-09,-1.68849e-08,-2.75814e-08
12,-3.00142e-08,1.23853e-08,3.02529e-08,1.49816e-08,-9.26524e-09,-3.29688e-08,-1.79028e-08,2.86001e-08
13,2.35099e-08,2.22115e-08,1.27402e-09,-3.37997e-08,-2.65024e-08,2.21693e-08,3.40116e-08,4.59432e-09
14,1.14565e-08,-3.00978e-08,-3.21427e-08,1.20516e-08,3.17584e-08,1.61409e-08,-9.92376e-09,-3.44405e-08
15,-3.13947e-08,2.51091e-09,2.40837e-08,2.36735e-08,1.46953e-09,-3.52781e-08,-2.73413e-08,2.32052e-08
16,1.47141e-08,2.60541e-08,1.13342e-08,-3.0719e-08,-3.23767e-08,1.2944e-08,3.24964e-08,1.53194e-08
