# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.39065e-10,-5.11294e-10,6.82915e-10,1.48156e-10,-7.61836e-10,-5.77365e-10,5.84874e-10,2.4175e-10
2,1.42148e-10,9.5706e-10,1.33578e-10,-6.29021e-10,1.04011e-10,9.18869e-10,2.58238e-10,-6.69988e-10
3,5.00635e-10,-4.86697e-10,-8.86816e-10,2.79669e-10,5.17271e-10,-3.54497e-10,-9.32856e-10,2.6121e-10
4,-4.55732e-10,-4.48065e-10,8.33076e-10,4.47636e-10,-4.14041e-10,-5.75023e-10,7.59421e-10,4.54714e-10
5,-2.99519e-10,8.85188e-10,9.59037e-12,-6.47682e-10,-3.44406e-10,9.15018e-10,1.36303e-10,-5.85659e-10
6,8.44227e-10,-4.08236e-10,-6.82546e-10,3.10747e-12,8.09058e-10,-3.48137e-10,-7.58273e-10,-9.27106e-11
7,-5.49186e-10,-3.61737e-10,5.48614e-10,7.92706e-10,-4.25385e-10,-4.26211e-10,5.39226e-10,8.26432e-10
8,-3.79696e-10,5.71144e-10,1.92372e-10,-8.89327e-10,-5.04806e-10,5.75184e-10,2.27343e-10,-8.073e-10
9,9.56438e-10,3.31693e-11,-5.96773e-10,1.01719e-10,9.82489e-10,6.15276e-11,-5.82429e-10,-4.16992e-11
10,-6.16869e-10,-6.63176e-10,1.77671e-10,7.11141e-10,-5.34231e-10,-6.44121e-10,1.18962e-10,8.05609e-10
11,-2.4236e-10,5.76276e-10,6.13926e-10,-7.76053e-10,-3.48886e-10,4.79902e-10,6.3674e-10,-7.65095e-10
12,6.83179e-10,2.67375e-10,-8.58272e-10,5.14375e-11,7.25402e-10,3.73843e-10,-7.81461e-10,-1.71706e-11
13,-2.57555e-10,-9.36556e-10,1.95035e-10,5.46909e-10,-2.36545e-10,-9.52995e-10,5.49954e-11,5.83768e-10
14,-4.44652e-10,7.4857e-10,6.94038e-10,-3.79895e-10,-4.54416e-10,6.50025e-10,7.90309e-10,-3.58391e-10
15,5.8461e-10,1.43184e-10,-9.29267e-10,-3.6774e-10,5.30679e-10,2.78008e-10,-9.09356e-10,-3.86681e-10
16,1.0268e-10,-7.72592e-10,2.58394e-10,7.59139e-10,1.79625e-10,-8.39646e-10,1.57611e-10,7.03601e-10
