# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.44093e-09,2.84615e-09,3.07025e-09,-1.50458e-09,-8.09586e-10,-2.8464e-09,-3.02519e-09,8.73761e-10
2,-2.24136e-09,4.66083e-09,1.49744e-09,-6.81359e-10,1.21656e-09,6.72088e-10,-1.91168e-09,-3.95198e-09
3,-2.56535e-09,3.78586e-09,3.44012e-10,5.52526e-10,2.69867e-09,3.28125e-09,2.30928e-09,-8.37693e-09
4,-3.63067e-09,-2.8873e-09,-4.3529e-09,3.00923e-09,-3.84245e-10,6.19039e-09,6.16517e-09,2.0379e-09
5,3.2391e-09,-3.3223e-09,-3.99343e-10,-6.49966e-09,-7.52014e-09,1.10932e-09,8.39759e-10,4.61768e-09
6,1.32083e-09,7.28586e-09,6.43947e-09,-4.1822e-09,-3.69764e-09,-2.87502e-09,-1.75584e-09,-3.17276e-11
7,-3.19903e-09,3.20085e-09,3.3541e-09,4.18991e-09,2.94643e-09,-5.26524e-09,-3.05221e-09,-2.78187e-09
8,-4.66891e-09,-2.29693e-09,-1.04228e-09,4.98564e-09,3.71745e-09,1.97907e-09,3.9897e-09,-1.54154e-09
9,-3.16841e-09,-5.09962e-09,-2.00449e-09,-1.39368e-09,-5.13791e-09,2.92924e-09,4.34259e-09,4.43876e-09
10,4.0624e-09,-8.79619e-10,1.97836e-10,-1.01934e-09,-9.52313e-10,-2.87124e-09,-1.19463e-09,2.66715e-09
11,1.32742e-09,-3.04765e-11,8.2452e-11,1.01767e-09,-7.02739e-10,-2.70665e-09,-4.4833e-09,3.60121e-09
12,-1.35953e-09,7.01264e-10,4.80294e-09,2.09709e-09,2.24596e-10,-5.31665e-09,-1.80582e-09,-1.42937e-09
13,-3.89694e-09,3.50369e-10,-1.59776e-09,5.41624e-09,6.38981e-09,7.94516e-10,3.57698e-10,-3.82251e-09
14,1.02246e-09,-5.18948e-09,-8.01503e-09,1.02725e-09,2.13213e-09,4.23059e-09,6.96965e-10,8.6567e-13
15,5.72797e-09,-4.54035e-09,-1.33081e-09,-2.59756e-09,-3.5687e-09,1.83381e-10,8.27544e-10,5.8721e-09
16,5.02565e-09,3.70312e-09,2.17479e-09,-4.12111e-09,-1.74929e-09,-4.66869e-09,-7.86179e-09,-1.54349e-10
