# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.12281e-10,4.01785e-10,3.0458e-10,3.49602e-10,4.39402e-10,5.46173e-10,3.48171e-10,5.97045e-10
2,-8.88218e-11,-2.25711e-10,-3.38326e-10,-3.37511e-10,-1.92736e-10,-8.43712e-10,-8.57773e-11,-9.09298e-10
3,1.34588e-10,6.22525e-10,7.12164e-11,5.76973e-10,2.25752e-10,7.48071e-10,1.54725e-10,6.99632e-10
4,-5.96186e-11,-2.54345e-10,-1.70558e-10,-5.46093e-10,-1.64667e-10,-8.81763e-10,6.45256e-12,-9.01588e-10
5,-1.87311e-10,2.57483e-10,1.22041e-10,2.27758e-10,4.03962e-11,6.80373e-10,2.50389e-10,6.89674e-10
6,2.10896e-10,-1.85624e-10,-1.50431e-10,-4.14975e-10,-9.60062e-11,-5.93955e-10,-2.51379e-10,-5.5846e-10
7,1.7929e-10,2.71175e-10,1.33111e-10,1.69374e-10,1.4229e-10,3.96562e-10,2.00762e-10,4.65575e-10
8,1.45201e-11,2.2455e-10,-1.38267e-10,-2.29693e-10,-3.57751e-10,-6.22719e-10,-1.15817e-10,-2.51522e-10
9,2.87136e-10,-2.50817e-11,2.98568e-10,1.92573e-10,4.24995e-10,2.35187e-10,1.92493e-10,5.2529e-10
10,-1.05461e-10,1.77115e-10,-3.85217e-10,-2.23746e-10,-3.39298e-10,-6.06745e-11,-3.18279e-10,-2.08243e-10
11,2.7087e-10,-2.41367e-10,3.5828e-10,-2.24158e-10,6.80124e-10,1.86902e-10,7.30828e-10,5.08166e-10
12,-4.56039e-10,1.94152e-10,-7.33421e-10,-2.39898e-12,-6.80665e-10,-1.98639e-10,-6.25541e-10,-2.13576e-10
13,4.35293e-10,-2.09531e-10,7.94695e-10,2.69664e-10,6.76692e-10,4.7083e-11,8.32957e-10,3.48894e-10
14,-5.27908e-10,-2.7791e-10,-7.46906e-10,-2.76625e-10,-8.09059e-10,-5.02928e-10,-8.62726e-10,-3.96006e-10
15,3.34186e-10,2.33044e-11,4.68436e-10,2.78828e-10,5.50313e-10,2.74997e-10,8.07176e-10,5.48179e-10
16,-8.13798e-11,-2.00898e-10,-5.72454e-10,-3.02761e-10,-6.43916e-10,-4.0186e-10,-5.17897e-10,-4.68713e-10
