# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.19746e-06,5.0964e-07,-2.36558e-08,-1.62057e-06,-1.30843e-06,-5.91947e-07,8.45762e-09,1.50005e-06
2,-5.07105e-07,1.35285e-06,1.57001e-06,-5.5947e-08,5.8993e-07,-1.38618e-06,-1.37109e-06,2.90132e-08
3,-1.5358e-06,-4.35625e-07,1.10565e-07,1.55268e-06,1.4869e-06,5.53258e-07,-3.29738e-08,-1.28743e-06
4,3.12381e-07,-1.69704e-06,-1.56071e-06,1.69813e-07,-4.91146e-07,1.61599e-06,1.28552e-06,-1.92074e-08
5,1.81406e-06,1.26554e-07,-2.65935e-07,-1.56009e-06,-1.71258e-06,-3.95692e-07,-7.0144e-09,1.30491e-06
6,8.42648e-08,1.87791e-06,1.58468e-06,-4.01575e-07,2.0983e-07,-1.80772e-06,-1.31166e-06,4.12267e-08
7,-1.85219e-06,3.05248e-07,5.17632e-07,1.57395e-06,1.92732e-06,2.45223e-08,-1.50068e-07,-1.37525e-06
8,-5.51937e-07,-1.78371e-06,-1.47777e-06,6.85882e-07,1.58486e-07,1.9653e-06,1.43343e-06,-2.34088e-07
9,1.71235e-06,-7.24655e-07,-8.78692e-07,-1.3954e-06,-1.94953e-06,4.26217e-07,3.45589e-07,1.41146e-06
10,8.31968e-07,1.57624e-06,1.27797e-06,-9.66411e-07,-6.78827e-07,-1.94639e-06,-1.38953e-06,5.11294e-07
11,-1.45281e-06,9.6013e-07,1.02559e-06,1.07701e-06,1.85504e-06,-8.61139e-07,-6.04435e-07,-1.37516e-06
12,-1.03569e-06,-1.40349e-06,-9.34322e-07,1.07595e-06,1.07359e-06,1.68812e-06,1.26527e-06,-6.34231e-07
13,1.32925e-06,-1.06449e-06,-1.00637e-06,-8.52296e-07,-1.57223e-06,1.26785e-06,7.19386e-07,1.15061e-06
14,1.15454e-06,1.25153e-06,7.34278e-07,-8.90112e-07,-1.32559e-06,-1.43363e-06,-1.13243e-06,7.51763e-07
15,-1.24957e-06,1.26229e-06,8.48214e-07,6.88505e-07,1.20334e-06,-1.38084e-06,-7.10064e-07,-1.09077e-06
16,-1.32743e-06,-1.22823e-06,-7.77734e-07,7.78581e-07,1.4566e-06,1.05175e-06,1.03869e-06,-7.25926e-07
