# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.0103e-08,2.55272e-09,3.89694e-09,-1.06118e-08,-1.06939e-08,-3.5505e-09,-4.25135e-09,9.5435e-09
2,-1.89635e-09,1.04602e-08,9.44098e-09,2.51727e-09,4.26846e-09,-9.42764e-09,-1.01466e-08,-4.72284e-09
3,-1.0587e-08,-2.0976e-09,-2.45802e-09,1.10727e-08,9.91241e-09,2.262e-09,3.43746e-09,-8.61308e-09
4,1.35931e-09,-1.00512e-08,-9.3577e-09,-2.65172e-09,-3.41681e-09,1.01624e-08,1.02317e-08,2.76412e-09
5,1.12138e-08,1.34699e-09,6.78069e-10,-1.03245e-08,-8.79397e-09,-1.53518e-09,-3.12483e-09,8.7709e-09
6,-8.09713e-10,9.47833e-09,9.80192e-09,2.14775e-09,1.47256e-09,-1.06462e-08,-9.33462e-09,-1.15939e-09
7,-1.02255e-08,4.42845e-10,7.22885e-10,9.09272e-09,8.38428e-09,1.02799e-09,2.05373e-09,-9.67909e-09
8,4.06092e-10,-8.88584e-09,-1.04719e-08,-4.27136e-10,9.47871e-10,1.03848e-08,9.09328e-09,-2.00802e-10
9,9.45142e-09,-2.1263e-09,-1.47967e-09,-8.14606e-09,-9.04471e-09,-4.16057e-10,2.22764e-10,1.04073e-08
10,1.35924e-09,9.43637e-09,1.08162e-08,-1.9353e-09,-2.87321e-09,-9.71003e-09,-8.56706e-09,1.27984e-09
11,-8.84564e-09,3.44246e-09,1.90688e-09,8.28587e-09,1.02603e-08,-8.44212e-10,-1.79017e-09,-1.08138e-08
12,-2.77725e-09,-1.03091e-08,-1.04097e-08,4.13927e-09,3.59965e-09,8.99885e-09,9.1789e-09,-1.23551e-09
13,8.58069e-09,-4.32123e-09,-2.3966e-09,-9.23999e-09,-1.12201e-08,2.53168e-09,3.00099e-09,1.07385e-08
14,4.8385e-09,1.04134e-08,9.59135e-09,-5.27748e-09,-3.48612e-09,-8.80521e-09,-1.00779e-08,2.09365e-09
15,-8.80011e-09,4.8498e-09,3.46964e-09,1.02056e-08,1.10039e-08,-4.15521e-09,-4.09588e-09,-9.86083e-09
16,-5.67072e-09,-9.44975e-09,-8.68536e-09,5.24491e-09,3.18218e-09,9.12369e-09,1.06483e-08,-2.47831e-09
