# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.70259e-07,-5.36469e-07,-5.07222e-07,2.72442e-07,3.64919e-07,4.4405e-07,3.76365e-07,-4.39673e-07
2,5.52487e-07,-6.15949e-08,-1.73645e-07,-5.38825e-07,-4.95764e-07,2.77513e-07,3.65343e-07,4.47099e-07
3,-4.9077e-08,5.48151e-07,5.53829e-07,-6.70069e-08,-1.79166e-07,-5.30409e-07,-4.99155e-07,2.78606e-07
4,-5.25538e-07,-1.58668e-07,-4.48379e-08,5.49983e-07,5.46732e-07,-7.35345e-08,-1.77743e-07,-5.35557e-07
5,2.63146e-07,-4.84822e-07,-5.282e-07,-1.5226e-07,-3.39717e-08,5.45087e-07,5.52092e-07,-7.04221e-08
6,4.27568e-07,3.58518e-07,2.56705e-07,-4.88405e-07,-5.23752e-07,-1.44354e-07,-3.88174e-08,5.50999e-07
7,-4.40686e-07,3.56015e-07,4.30469e-07,3.52851e-07,2.47689e-07,-4.86704e-07,-5.28551e-07,-1.50984e-07
8,-2.7437e-07,-5.07767e-07,-4.3514e-07,3.61713e-07,4.32128e-07,3.44094e-07,2.56513e-07,-4.90732e-07
9,5.54766e-07,-1.79511e-07,-2.77237e-07,-5.01666e-07,-4.27872e-07,3.60979e-07,4.32432e-07,3.5428e-07
10,8.04426e-08,5.81739e-07,5.49699e-07,-1.85709e-07,-2.80881e-07,-4.96707e-07,-4.38716e-07,3.60986e-07
11,-5.8721e-07,-2.16608e-08,8.74111e-08,5.77549e-07,5.45302e-07,-1.88048e-07,-2.76759e-07,-5.06953e-07
12,1.23317e-07,-5.71171e-07,-5.84051e-07,-1.36019e-08,9.04277e-08,5.7651e-07,5.56505e-07,-1.82882e-07
13,5.33692e-07,2.21046e-07,1.15097e-07,-5.70815e-07,-5.82385e-07,-1.12211e-08,8.29626e-08,5.86972e-07
14,-3.13035e-07,4.78056e-07,5.33314e-07,2.11529e-07,1.13538e-07,-5.69708e-07,-5.91754e-07,-2.05264e-08
15,-4.03801e-07,-3.93375e-07,-3.01724e-07,4.78375e-07,5.33347e-07,2.10596e-07,1.25118e-07,-5.77295e-07
16,4.58418e-07,-3.15042e-07,-4.06316e-07,-3.83784e-07,-3.03616e-07,4.79039e-07,5.39598e-07,2.2472e-07
