# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.22581e-06,-8.07892e-07,-7.67592e-07,-1.13394e-06,-1.12124e-06,1.36657e-06,1.77258e-06,2.08544e-07
2,5.82115e-07,2.46872e-06,1.31342e-06,-1.24297e-06,-9.35197e-07,-8.57571e-07,-1.02942e-06,1.02697e-06
3,-2.65686e-06,-1.63918e-06,5.5178e-07,2.85588e-06,1.54889e-06,-1.57882e-06,-1.09964e-06,-6.77974e-07
4,2.59216e-06,-4.09611e-07,-2.54212e-06,-1.84866e-06,3.12087e-07,3.162e-06,1.90982e-06,-1.66713e-06
5,-7.65916e-07,1.18595e-06,2.29647e-06,-2.54591e-07,-2.31577e-06,-2.06611e-06,-1.51067e-07,3.36356e-06
6,-6.92888e-07,-2.53463e-07,-3.99451e-07,1.02002e-06,2.07272e-06,-2.00148e-07,-2.02748e-06,-2.30372e-06
7,8.98727e-07,-8.94576e-07,-1.05142e-06,-1.26742e-07,-4.03276e-08,1.12516e-06,1.94595e-06,-2.55175e-07
8,-6.21724e-07,1.41316e-06,1.24183e-06,-9.68475e-07,-1.54498e-06,-2.07263e-07,2.54613e-07,1.4496e-06
9,4.06979e-07,-1.56298e-06,-9.00353e-07,1.37227e-06,1.62684e-06,-9.83994e-07,-2.01862e-06,-4.63516e-07
10,-9.90747e-08,1.56079e-06,6.74958e-07,-1.35096e-06,-1.04773e-06,1.2455e-06,1.95581e-06,-8.62336e-07
11,-3.26409e-07,-1.14793e-06,-4.40735e-07,1.29543e-06,8.28099e-07,-9.78805e-07,-1.15957e-06,1.04135e-06
12,4.63647e-07,1.97353e-07,-7.28421e-08,-9.52922e-07,-6.66279e-07,9.18598e-07,8.19955e-07,-6.4005e-07
13,1.46986e-07,8.69323e-07,4.18318e-07,-6.9865e-08,5.33371e-08,-6.5547e-07,-6.46053e-07,4.84741e-07
14,-1.39984e-06,-1.25387e-06,1.45262e-07,1.3048e-06,4.50634e-07,-3.76983e-07,5.13609e-08,-2.44073e-07
15,2.40572e-06,4.73414e-07,-1.45462e-06,-1.65652e-06,1.76555e-08,1.6401e-06,4.9262e-07,-6.36171e-07
16,-2.15859e-06,8.61132e-07,2.37974e-06,7.6193e-07,-1.25086e-06,-2.01118e-06,-2.39387e-07,1.77212e-06
