# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.8988e-11,-8.45567e-12,-8.64008e-11,1.59459e-11,3.91595e-11,-7.63251e-12,-3.92387e-11,7.21959e-12
2,2.04862e-11,-3.4231e-11,-4.74369e-11,7.39495e-11,2.12041e-11,-3.37933e-11,-2.15595e-11,3.35688e-11
3,-1.09703e-11,-3.83534e-11,2.15245e-11,8.51756e-11,-2.06261e-11,-8.53993e-11,1.97254e-11,8.56134e-11
4,-3.5486e-11,-1.82196e-11,3.52929e-11,1.85929e-11,-3.50959e-11,-1.89643e-11,7.59562e-11,4.41453e-11
5,-3.75584e-11,1.34334e-11,8.3594e-11,-2.70008e-11,-3.7835e-11,1.26395e-11,8.41475e-11,-2.5234e-11
6,-1.58816e-11,3.65889e-11,1.62667e-11,-3.64204e-11,-3.82981e-11,7.90566e-11,1.70315e-11,-3.60712e-11
7,1.5835e-11,3.66075e-11,-1.54488e-11,-3.67732e-11,1.50608e-11,3.69348e-11,-1.4671e-11,-3.70924e-11
8,3.75366e-11,1.34812e-11,-8.17043e-11,-3.22431e-11,3.72459e-11,1.427e-11,-3.70944e-11,-1.46621e-11
9,7.89965e-11,-3.83911e-11,-3.56958e-11,1.77907e-11,7.9791e-11,-3.67191e-11,-3.60645e-11,1.70352e-11
10,1.10299e-11,-3.83255e-11,-1.14334e-11,3.82081e-11,2.7781e-11,-8.33218e-11,-1.22367e-11,3.79604e-11
11,-2.04155e-11,-3.42577e-11,4.25955e-11,7.68053e-11,-4.17845e-11,-7.72513e-11,1.93238e-11,3.48884e-11
12,-3.89535e-11,-8.53768e-12,3.88623e-11,8.94791e-12,-8.49316e-11,-2.23547e-11,8.46929e-11,2.32489e-11
13,-7.33946e-11,4.82201e-11,3.31077e-11,-2.22284e-11,-3.33409e-11,2.18788e-11,3.35705e-11,-2.15267e-11
14,-1.50263e-11,8.65191e-11,1.59375e-11,-8.63576e-11,-1.68469e-11,8.61864e-11,7.25884e-12,-3.92118e-11
15,5.28303e-11,7.01407e-11,-2.43071e-11,-3.16094e-11,5.13423e-11,7.12411e-11,-5.05895e-11,-7.17795e-11
16,3.97206e-11,3.47335e-12,-3.96828e-11,-3.89183e-12,8.70831e-11,1.12813e-11,-8.69609e-11,-1.21986e-11
