# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.86712e-07,-3.4279e-06,-4.17453e-06,1.96515e-06,2.39061e-06,3.69433e-06,6.59562e-07,-3.88801e-06
2,-3.55846e-06,1.44222e-06,2.77871e-06,3.95069e-06,1.48964e-06,-3.17629e-06,-4.88122e-06,7.97169e-07
3,3.08306e-06,3.67895e-06,2.42588e-06,-3.06844e-06,-4.14781e-06,7.37144e-07,1.61674e-06,4.57719e-06
4,2.94637e-06,-3.63639e-06,-3.38023e-06,2.78234e-08,2.14524e-06,4.55484e-06,2.8524e-06,-2.38785e-06
5,-3.38658e-06,-1.01396e-06,2.19695e-06,3.71988e-06,3.72947e-06,-2.6791e-06,-3.41581e-06,-5.67236e-07
6,1.40696e-06,3.09126e-06,3.63882e-06,-3.28012e-06,-3.03909e-06,-1.74308e-06,1.25701e-06,4.3794e-06
7,2.99885e-06,-3.34785e-06,-3.46766e-06,-2.45675e-06,6.56567e-07,3.63439e-06,4.38566e-06,-2.29887e-06
8,-4.0839e-06,-2.46343e-06,-2.22101e-07,3.35414e-06,4.02475e-06,-2.42298e-06,-2.84299e-06,-2.94504e-06
9,-9.78423e-07,3.72453e-06,3.42085e-06,-2.09089e-06,-3.13272e-06,-3.48365e-06,-6.54572e-07,3.44402e-06
10,3.12795e-06,-1.33152e-06,-3.54344e-06,-3.38528e-06,-1.66907e-06,3.25354e-06,4.19059e-06,-1.44458e-06
11,-3.57888e-06,-2.71351e-06,-2.45184e-06,3.74658e-06,3.39409e-06,-8.30668e-07,-2.62575e-06,-4.36194e-06
12,-2.2611e-06,4.58156e-06,3.20472e-06,4.71284e-07,-2.86017e-06,-3.69117e-06,-3.28549e-06,2.95596e-06
13,4.17872e-06,1.27921e-06,-1.96848e-06,-2.82917e-06,-3.54069e-06,3.77021e-06,3.13972e-06,1.03554e-06
14,-6.43955e-07,-3.13678e-06,-2.68614e-06,3.88674e-06,3.68835e-06,2.18142e-06,-1.49316e-06,-3.5265e-06
15,-2.15841e-06,2.93983e-06,4.42317e-06,2.14248e-06,-1.95168e-07,-3.26475e-06,-3.74627e-06,3.12633e-06
16,4.41959e-06,1.53621e-06,7.11721e-07,-3.79387e-06,-3.08298e-06,2.56634e-06,3.53426e-06,3.14566e-06
