# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.91026e-09,-2.14086e-11,-1.42108e-09,9.71261e-10,-5.78488e-10,1.41816e-09,2.15502e-10,1.33724e-09
2,1.30728e-09,-1.52205e-09,2.41903e-10,-1.78874e-09,-6.39553e-10,-1.47809e-09,-1.1392e-09,-8.84344e-10
3,1.6436e-10,1.94667e-09,1.01832e-09,1.40431e-09,1.39535e-09,6.52628e-10,1.393e-09,-3.86051e-11
4,-1.34315e-09,-1.0787e-09,-1.49024e-09,-2.33225e-10,-1.26689e-09,4.26508e-10,-8.84335e-10,8.5327e-10
5,1.43604e-09,-3.46605e-10,9.46529e-10,-8.81254e-10,4.00258e-10,-1.09017e-09,-9.48689e-11,-1.09519e-09
6,-4.9505e-10,1.33948e-09,1.87652e-10,1.27043e-09,6.82486e-10,9.8331e-10,1.02295e-09,5.91831e-10
7,-7.71515e-10,-1.34162e-09,-1.20611e-09,-7.8251e-10,-1.3819e-09,-1.80281e-10,-1.35465e-09,4.39408e-10
8,1.55613e-09,4.80861e-10,1.5367e-09,-2.33729e-10,1.28866e-09,-8.68787e-10,8.0495e-10,-1.41005e-09
9,-1.42675e-09,6.31987e-10,-9.97741e-10,1.15794e-09,-3.98688e-10,1.51701e-09,3.7716e-10,1.62051e-09
10,4.931e-10,-1.30155e-09,-1.22934e-10,-1.3979e-09,-7.91573e-10,-1.24784e-09,-1.40778e-09,-7.47259e-10
11,6.99787e-10,1.10167e-09,1.16568e-09,7.01677e-10,1.47145e-09,6.52081e-11,1.42792e-09,-7.67646e-10
12,-1.44218e-09,-8.95492e-11,-1.41561e-09,6.1541e-10,-1.02998e-09,1.34329e-09,-2.09285e-10,1.85904e-09
13,1.22645e-09,-1.16923e-09,5.78614e-10,-1.73088e-09,-3.913e-10,-1.95321e-09,-1.48014e-09,-1.59133e-09
14,-1.0117e-10,1.84724e-09,8.77565e-10,1.79035e-09,1.81245e-09,1.16693e-09,2.31545e-09,2.87615e-12
15,-1.22624e-09,-1.36451e-09,-1.89299e-09,-5.81815e-10,-2.05155e-09,5.7499e-10,-1.46455e-09,1.73464e-09
16,1.75413e-09,-1.08756e-10,1.55007e-09,-1.12907e-09,7.05259e-10,-1.95538e-09,-5.9408e-10,-2.14844e-09
