# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.64646e-09,2.38623e-09,-3.43903e-09,-1.31898e-09,7.64553e-10,-4.26043e-09,3.89733e-09,1.88515e-10
2,2.41841e-09,2.73296e-09,-1.90599e-09,3.42829e-09,-4.06221e-09,-1.42473e-09,4.33622e-10,-3.58577e-09
3,2.87876e-09,-2.29915e-09,3.5297e-09,2.33102e-09,-1.68935e-09,3.62609e-09,-3.62576e-09,-4.65712e-10
4,-2.17235e-09,-3.12508e-09,2.92386e-09,-3.20605e-09,3.31252e-09,1.96603e-09,-6.46745e-10,3.61197e-09
5,-3.44414e-09,1.95067e-09,-2.66313e-09,-3.34187e-09,2.15964e-09,-2.8233e-09,3.66991e-09,8.95197e-10
6,1.58942e-09,3.75403e-09,-3.30738e-09,2.19109e-09,-2.87593e-09,-2.24601e-09,1.25877e-09,-3.72192e-09
7,4.18331e-09,-1.15325e-09,1.58005e-09,3.40846e-09,-2.41481e-09,2.78768e-09,-3.89608e-09,-1.66739e-09
8,-4.7702e-10,-4.20558e-09,3.2459e-09,-1.32498e-09,2.70668e-09,2.68484e-09,-2.1951e-09,3.48136e-09
9,-3.92951e-09,1.42814e-10,-1.32718e-09,-3.39888e-09,2.9806e-09,-2.75864e-09,3.14676e-09,2.59503e-09
10,-1.93724e-10,3.77552e-09,-3.52484e-09,1.16367e-09,-2.23827e-09,-3.41165e-09,3.05605e-09,-2.64591e-09
11,3.64707e-09,4.17528e-10,9.35189e-10,3.73356e-09,-3.91137e-09,1.87743e-09,-2.37549e-09,-2.97827e-09
12,5.95937e-10,-3.6059e-09,3.95513e-09,-5.81811e-10,1.30673e-09,3.84052e-09,-3.02983e-09,2.10039e-09
13,-3.56728e-09,-6.10156e-10,-1.08292e-10,-4.09574e-09,3.92164e-09,-6.39589e-10,1.92432e-09,3.10126e-09
14,-9.41869e-10,3.79519e-09,-4.08838e-09,-4.17127e-10,-2.81347e-10,-3.66522e-09,3.25948e-09,-1.78648e-09
15,3.70099e-09,1.58969e-09,-8.9846e-10,3.92903e-09,-3.65978e-09,2.52255e-10,-1.5961e-09,-3.50985e-09
16,2.07223e-09,-3.54801e-09,3.61184e-09,1.47605e-09,6.98826e-11,3.6562e-09,-3.85336e-09,1.49968e-09
