# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.2051e-08,-8.97376e-08,-2.35662e-08,7.68241e-08,-3.62004e-08,-4.91922e-08,5.86128e-08,6.16413e-08
2,-3.71472e-08,7.50124e-08,-2.43851e-08,-6.89624e-08,3.31735e-08,6.04848e-08,-8.57789e-08,-1.46686e-08
3,-1.76949e-08,-8.94995e-08,2.07047e-08,6.10042e-08,-5.93e-08,-2.68209e-08,4.9414e-08,6.22158e-09
4,1.48418e-08,4.56806e-08,-6.3073e-08,-5.94551e-08,3.72362e-08,8.83163e-09,-7.33532e-08,1.86258e-08
5,-4.32797e-08,-6.69026e-08,6.09358e-08,1.46108e-08,-6.31328e-08,-4.14064e-09,4.17942e-08,-4.28787e-08
6,7.94276e-08,1.39813e-08,-7.20989e-08,-1.53333e-08,3.18154e-08,-2.61965e-08,-4.23236e-08,2.57139e-08
7,-5.10667e-08,-2.05153e-08,5.0821e-08,-1.99123e-08,-4.53674e-08,2.29842e-08,-4.03369e-09,-5.30119e-08
8,8.75919e-08,-2.76586e-08,-3.59708e-08,1.01061e-08,1.16163e-08,-6.54135e-08,1.28915e-08,1.95133e-08
9,-4.31406e-08,4.17247e-08,2.89028e-08,-4.63265e-08,1.27171e-08,1.73487e-08,-4.28567e-08,-6.57252e-08
10,4.55963e-08,-6.09686e-08,9.88918e-09,5.15466e-08,-1.22269e-08,-5.53126e-08,5.89939e-08,1.40611e-08
11,2.09756e-09,6.5718e-08,-8.48623e-09,-7.43948e-08,5.50098e-08,2.7556e-08,-4.00205e-08,-2.96206e-08
12,-2.68744e-09,-6.32043e-08,5.93564e-08,6.26726e-08,-2.10658e-08,-3.53162e-08,8.55923e-08,7.93707e-11
13,3.64778e-08,7.83552e-08,-1.89257e-08,-4.5548e-08,6.49698e-08,3.01034e-08,-3.14863e-08,7.31264e-09
14,-3.40154e-08,-5.23308e-08,5.96602e-08,5.34594e-08,-2.47682e-08,2.04718e-09,5.15952e-08,-1.15545e-08
15,5.0631e-08,6.35932e-08,-3.39946e-08,-7.41584e-09,4.59644e-08,1.78476e-08,-1.81183e-08,3.67706e-08
16,-5.03471e-08,-1.48042e-08,4.53697e-08,3.2715e-08,-2.97289e-08,3.12036e-08,2.63246e-08,-2.00596e-08
