# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.68977e-06,-4.29348e-06,2.62282e-06,4.89921e-06,-1.48519e-06,-6.40899e-06,-1.39484e-06,7.23502e-06
2,3.52912e-06,4.30742e-06,-2.84669e-06,-4.06953e-06,2.74196e-06,4.65445e-06,-1.66682e-06,-6.12016e-06
3,-5.47344e-06,-3.83338e-06,3.62336e-06,4.09431e-06,-2.94309e-06,-3.79976e-06,2.85268e-06,4.33731e-06
4,7.65046e-06,1.48059e-06,-5.59121e-06,-3.5968e-06,3.71597e-06,3.80934e-06,-3.00196e-06,-3.47252e-06
5,-8.09933e-06,2.69438e-06,7.76838e-06,1.19643e-06,-5.65025e-06,-3.29465e-06,3.70369e-06,3.48234e-06
6,5.45045e-06,-6.77962e-06,-8.12635e-06,2.96773e-06,7.73464e-06,9.30711e-07,-5.60097e-06,-2.95645e-06
7,-5.26618e-07,8.45237e-06,5.4628e-06,-7.06954e-06,-8.08129e-06,3.23951e-06,7.64008e-06,6.2102e-07
8,-4.3768e-06,-6.56257e-06,-5.23275e-07,8.73746e-06,5.43354e-06,-7.35384e-06,-7.96802e-06,3.52648e-06
9,6.80076e-06,2.29124e-06,-4.38301e-06,-6.89763e-06,-4.61989e-07,9.00322e-06,5.27775e-06,-7.60311e-06
10,-6.0481e-06,2.05907e-06,6.88348e-06,2.61335e-06,-4.49829e-06,-7.15869e-06,-3.03859e-07,9.27195e-06
11,3.26734e-06,-4.35747e-06,-6.14716e-06,1.74112e-06,7.00576e-06,2.88329e-06,-4.65247e-06,-7.4214e-06
12,-6.46993e-07,4.40612e-06,3.42582e-06,-4.09595e-06,-6.28655e-06,1.47765e-06,7.21385e-06,3.07056e-06
13,-5.25155e-07,-3.59254e-06,-8.71718e-07,4.15657e-06,3.61236e-06,-3.82437e-06,-6.51529e-06,1.28146e-06
14,7.79806e-07,3.46799e-06,-2.86068e-07,-3.37815e-06,-1.10912e-06,3.92938e-06,3.86775e-06,-3.64815e-06
15,-1.65425e-06,-4.28202e-06,5.83257e-07,3.25552e-06,-7.00533e-08,-3.17882e-06,-1.35786e-06,3.81258e-06
16,4.08552e-06,4.66839e-06,-1.43281e-06,-4.07954e-06,3.31336e-07,3.09725e-06,1.58655e-07,-3.06248e-06
