# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.2587e-12,-1.28795e-10,4.54782e-11,9.8709e-11,-4.66064e-11,-9.82102e-11,4.77292e-11,9.76986e-11
2,8.9244e-11,-4.05051e-11,-8.88058e-11,4.15207e-11,1.08969e-10,1.23463e-11,-8.78947e-11,4.35375e-11
3,-1.95536e-11,8.68459e-11,-3.93751e-11,-7.81651e-11,4.02595e-11,7.77427e-11,-4.11394e-11,-7.73103e-11
4,-6.75628e-11,3.83858e-11,6.71534e-11,-3.91434e-11,-6.67355e-11,3.98967e-11,6.63092e-11,-4.06455e-11
5,1.66185e-11,-4.22801e-11,4.08651e-11,5.6147e-11,1.56917e-11,-4.27788e-11,4.21045e-11,5.52667e-11
6,4.59982e-11,-4.3999e-11,-2.11755e-11,-8.83032e-12,4.50466e-11,-4.49943e-11,-4.45627e-11,4.54843e-11
7,4.95512e-11,3.61904e-11,-4.9934e-11,-3.56524e-11,2.27166e-12,1.51025e-12,-5.06822e-11,-3.45646e-11
8,1.57095e-11,1.70722e-11,2.68631e-11,-5.69927e-11,-2.62382e-11,5.72643e-11,2.56106e-11,-5.75291e-11
9,-6.52437e-11,-2.01755e-11,6.54344e-11,1.94527e-11,-6.5617e-11,-1.87281e-11,6.57916e-11,1.80019e-11
10,-4.04828e-11,-5.44929e-11,4.10702e-11,5.39596e-11,1.28269e-11,-7.50793e-11,4.2224e-11,5.28743e-11
11,8.51793e-11,1.06412e-11,-8.52548e-11,-9.68184e-12,8.53194e-11,8.72218e-12,-8.53733e-11,-7.76236e-12
12,-8.70273e-12,9.58848e-11,7.61596e-12,-9.59365e-11,5.20943e-11,9.65445e-11,-5.31815e-11,-9.58703e-11
13,-1.06582e-10,-8.72543e-12,1.06633e-10,7.51112e-12,-1.0667e-10,-6.29685e-12,1.1787e-10,-5.24668e-11
14,1.06771e-11,-1.16891e-10,4.44335e-11,1.40328e-10,8.00199e-12,-1.17023e-10,-6.66426e-12,1.17067e-10
15,1.26447e-10,1.44421e-11,-1.59862e-10,3.52666e-11,1.26667e-10,1.15379e-11,-1.58884e-10,3.89516e-11
16,2.05707e-11,1.77383e-10,-2.26277e-11,-1.77078e-10,-1.67435e-11,1.3526e-10,1.51874e-11,-1.35407e-10
