# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.87048e-11,-2.71328e-11,2.27391e-11,-2.3941e-11,2.62342e-11,-2.01514e-11,2.91021e-11,-1.58545e-11
2,-3.11749e-11,1.06975e-11,-3.25212e-11,5.73192e-12,-3.30784e-11,6.06255e-13,-3.28296e-11,-4.55442e-12
3,3.14299e-11,9.9361e-12,2.95595e-11,1.47296e-11,2.69595e-11,1.91826e-11,2.36905e-11,2.31843e-11
4,-1.93659e-11,-2.66792e-11,-1.50114e-11,-2.94215e-11,-1.02727e-11,-3.14562e-11,-5.26432e-12,-3.27302e-11
5,-2.93393e-13,3.29694e-11,-5.42574e-12,3.25849e-11,-1.04462e-11,3.14028e-11,-1.5231e-11,2.94487e-11
6,1.98428e-11,-2.6336e-11,2.37409e-11,-2.29744e-11,2.70747e-11,-1.90382e-11,2.97599e-11,-1.46213e-11
7,-3.16171e-11,9.37696e-12,-3.27525e-11,4.35573e-12,-3.30923e-11,-7.91992e-13,-3.26247e-11,-5.94044e-12
8,3.09993e-11,1.12632e-11,2.89259e-11,1.59759e-11,2.61376e-11,2.03171e-11,2.26997e-11,2.41787e-11
9,-1.82271e-11,-2.74925e-11,-1.37571e-11,-3.00486e-11,-8.93318e-12,-3.18809e-11,-3.87223e-12,-3.29411e-11
10,-1.6953e-12,3.2946e-11,-6.80969e-12,3.23426e-11,-1.17781e-11,3.09467e-11,-1.64778e-11,2.87891e-11
11,2.09573e-11,-2.54824e-11,2.47107e-11,-2.19554e-11,2.78753e-11,-1.7878e-11,3.03708e-11,-1.33479e-11
12,-3.20068e-11,8.02328e-12,-3.29266e-11,2.95497e-12,-3.30457e-11,-2.2056e-12,-3.23576e-11,-7.3322e-12
13,3.05061e-11,1.25869e-11,2.82309e-11,1.7209e-11,2.5257e-11,2.14289e-11,2.16543e-11,2.51414e-11
14,-1.70414e-11,-2.82646e-11,-1.24629e-11,-3.06275e-11,-7.56179e-12,-3.22515e-11,-2.45704e-12,-3.30935e-11
15,-3.11159e-12,3.28612e-11,-8.19826e-12,3.20374e-11,-1.31047e-11,3.04276e-11,-1.77096e-11,2.80679e-11
16,2.20479e-11,-2.45699e-11,2.56475e-11,-2.08818e-11,2.86346e-11,-1.6669e-11,3.09334e-11,-1.20327e-11
