# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.77305e-07,-3.70966e-07,-8.92865e-08,-5.63754e-07,-2.39004e-08,-5.8843e-07,1.06866e-07,-3.92257e-07
2,-3.49693e-08,-5.60486e-07,3.82747e-08,-5.88487e-07,1.45123e-07,-3.95092e-07,2.26385e-07,-2.07265e-07
3,9.43022e-08,-5.95454e-07,1.85731e-07,-3.98135e-07,2.65513e-07,-2.05034e-07,1.75887e-07,-1.20953e-07
4,2.45862e-07,-4.05886e-07,3.02319e-07,-1.82608e-07,2.2785e-07,-1.09293e-07,-2.80308e-08,-9.95564e-08
5,3.45904e-07,-1.70055e-07,2.70667e-07,-8.83535e-08,2.23549e-08,-9.50044e-08,-2.13506e-07,-1.28187e-07
6,3.18835e-07,-4.48051e-08,6.22341e-08,-8.25321e-08,-1.78879e-07,-1.18431e-07,-2.15756e-07,-2.14211e-07
7,1.08443e-07,-7.80269e-08,-1.29686e-07,-1.21919e-07,-1.8665e-07,-2.14439e-07,-7.32841e-08,-4.35308e-07
8,-1.08949e-07,-9.88803e-08,-1.32138e-07,-1.99368e-07,-2.57764e-08,-4.11224e-07,8.33942e-08,-5.91717e-07
9,-1.21335e-07,-1.8974e-07,5.01387e-09,-4.03581e-07,1.38244e-07,-5.7461e-07,2.10673e-07,-5.2441e-07
10,6.13311e-08,-3.61606e-07,1.83613e-07,-5.60684e-07,2.60627e-07,-5.08393e-07,3.4694e-07,-2.79075e-07
11,2.23031e-07,-5.2797e-07,3.00524e-07,-4.74202e-07,3.83508e-07,-2.5124e-07,4.18488e-07,-6.18601e-08
12,3.50272e-07,-4.45084e-07,4.30046e-07,-2.10759e-07,4.444e-07,-3.58556e-08,3.31899e-07,-2.97625e-08
13,4.37552e-07,-1.75156e-07,4.79517e-07,4.87026e-09,3.51932e-07,-6.0742e-10,6.43868e-08,-3.98992e-08
14,5.12167e-07,5.99179e-08,3.79838e-07,4.68483e-08,9.06565e-08,-4.11013e-09,-9.94015e-08,-8.05608e-08
15,3.95272e-07,1.01291e-07,1.09399e-07,3.22983e-08,-8.92501e-08,-4.21676e-08,-2.68151e-08,-2.1645e-07
16,1.39091e-07,8.30681e-08,-5.23864e-08,-1.8471e-08,4.817e-09,-1.76911e-07,1.70142e-07,-3.99107e-07
