# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.47446e-07,-1.9941e-07,4.68625e-07,-1.06949e-07,-3.04326e-07,3.65997e-07,1.98702e-08,-4.78358e-07
2,2.33439e-07,4.46912e-07,-4.43857e-07,-2.12459e-07,4.81389e-07,-9.20539e-08,-3.13046e-07,3.65217e-07
3,8.79105e-08,-5.0093e-07,2.24971e-07,4.44089e-07,-4.44671e-07,-2.24291e-07,4.86792e-07,-8.93641e-08
4,-3.68101e-07,3.44755e-07,1.02186e-07,-5.00298e-07,2.1617e-07,4.58438e-07,-4.45706e-07,-2.35249e-07
5,5.04383e-07,-4.37165e-08,-3.86577e-07,3.37295e-07,1.08887e-07,-4.96261e-07,2.08083e-07,4.66027e-07
6,-4.25924e-07,-2.75002e-07,5.1151e-07,-2.58971e-08,-3.93106e-07,3.25631e-07,1.20112e-07,-4.98806e-07
7,1.67316e-07,4.79006e-07,-4.21502e-07,-2.91892e-07,5.05731e-07,-2.27568e-08,-3.92841e-07,3.18056e-07
8,1.69446e-07,-4.86012e-07,1.52726e-07,4.91098e-07,-4.10386e-07,-2.92879e-07,5.10532e-07,-6.46745e-09
9,-4.2818e-07,2.80855e-07,1.82898e-07,-4.79658e-07,1.39985e-07,4.86674e-07,-4.06697e-07,-3.11494e-07
10,5.09213e-07,4.1268e-08,-4.35099e-07,2.68924e-07,1.94029e-07,-4.76292e-07,1.28583e-07,4.96775e-07
11,-3.77096e-07,-3.44393e-07,5.12957e-07,6.03811e-08,-4.41022e-07,2.57431e-07,2.0444e-07,-4.67629e-07
12,8.34652e-08,4.97715e-07,-3.63809e-07,-3.5496e-07,5.03713e-07,7.06048e-08,-4.39153e-07,2.42138e-07
13,2.455e-07,-4.43891e-07,6.44376e-08,5.04598e-07,-3.53478e-07,-3.67641e-07,4.89724e-07,8.05857e-08
14,-4.60727e-07,1.93842e-07,2.53763e-07,-4.26775e-07,5.06212e-08,4.90277e-07,-3.37277e-07,-3.74284e-07
15,4.78578e-07,1.39379e-07,-4.63429e-07,1.73138e-07,2.64909e-07,-4.10601e-07,3.16935e-08,4.93693e-07
16,-2.8824e-07,-4.19273e-07,4.70194e-07,1.58404e-07,-4.73335e-07,1.50811e-07,2.7794e-07,-3.97668e-07
