# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.33907e-11,2.49146e-11,8.34515e-11,4.91132e-11,6.73252e-11,6.9838e-11,4.61425e-11,8.55262e-11
2,-9.60599e-11,-1.07127e-11,-8.98395e-11,-3.61223e-11,-7.69834e-11,-5.90193e-11,-5.83767e-11,-7.76899e-11
3,9.65817e-11,-3.73373e-12,9.42206e-11,2.2319e-11,8.49233e-11,4.68769e-11,6.93095e-11,6.81134e-11
4,-9.49442e-11,1.80903e-11,-9.64935e-11,-8.02285e-12,-9.09613e-11,-3.3692e-11,-7.86882e-11,-5.70185e-11
5,9.11829e-11,-3.20473e-11,9.66093e-11,-6.45767e-12,9.49673e-11,1.97491e-11,8.63104e-11,4.46447e-11
6,-8.53824e-11,4.52869e-11,-9.45642e-11,2.07931e-11,-9.6849e-11,-5.36507e-12,-9.20018e-11,-3.12729e-11
7,7.76756e-11,-5.75087e-11,9.04062e-11,-3.46578e-11,9.65649e-11,-9.13303e-12,9.56343e-11,1.72075e-11
8,-6.82311e-11,6.84468e-11,-8.42264e-11,4.77499e-11,-9.41221e-11,2.34291e-11,-9.71294e-11,-2.75531e-12
9,5.72616e-11,-7.7854e-11,7.61638e-11,-5.97738e-11,8.95751e-11,-3.72008e-11,9.64529e-11,-1.17578e-11
10,-4.50125e-11,8.55202e-11,-6.63989e-11,7.04607e-11,-8.30257e-11,5.014e-11,-9.36201e-11,2.60074e-11
11,3.17604e-11,-9.12733e-11,5.51524e-11,-7.95703e-11,7.46223e-11,-6.19555e-11,8.86956e-11,-3.96722e-11
12,-1.77941e-11,9.49874e-11,-4.26693e-11,8.69037e-11,-6.4548e-11,7.23895e-11,-8.17866e-11,5.24543e-11
13,3.43056e-12,-9.65772e-11,2.92327e-11,-9.22934e-11,5.30307e-11,-8.12041e-11,7.3049e-11,-6.40627e-11
14,1.10032e-11,9.60081e-11,-1.51488e-11,9.56181e-11,-4.03335e-11,8.82002e-11,-6.26828e-11,7.42344e-11
15,-2.51961e-11,-9.32924e-11,7.21265e-13,-9.68064e-11,2.67301e-11,-9.32269e-11,5.09117e-11,-8.27501e-11
16,3.88196e-11,8.84933e-11,1.37159e-11,9.5831e-11,-1.25355e-11,9.61682e-11,-3.80082e-11,8.94128e-11
